oid,time,magnitude,error,band
QSO_120.7976665+32.3666034,55296.975306750035,18.695,0.08101653066344396,W1
QSO_120.7976665+32.3666034,55488.23357299998,18.7635,0.08166543012102402,W1
QSO_120.7976665+32.3666034,56953.110584750015,18.790999999999997,0.08909471071198262,W1
QSO_120.7976665+32.3666034,57120.44396492979,18.616999999999997,0.059942232028475165,W1
QSO_120.7976665+32.3666034,57314.84001586022,18.46,0.11849658020026792,W1
QSO_120.7976665+32.3666034,57479.41066518141,18.567999999999998,0.07245039810232372,W1
QSO_120.7976665+32.3666034,57679.41196343069,18.675,0.11479941201940042,W1
QSO_120.7976665+32.3666034,57840.46550700007,18.66,0.06491409476434286,W1
QSO_120.7976665+32.3666034,58046.48785900001,18.701999999999998,0.09929506030009752,W1
QSO_120.7976665+32.3666034,58200.799055,18.731,0.09736303294980714,W1
QSO_120.7976665+32.3666034,58410.41293399994,18.6785,0.11483705412452913,W1
QSO_120.7976665+32.3666034,58567.47491599999,18.775,0.09725286736322064,W1
QSO_120.7976665+32.3666034,58774.4010445,18.588,0.1415353639881539,W1
QSO_120.7976665+32.3666034,58931.76831969998,18.7245,0.09234455046184376,W1
QSO_120.7976665+32.3666034,59141.94596080002,18.557499999999997,0.08251211426208882,W1
QSO_120.7976665+32.3666034,59299.41816725005,18.7635,0.07828646278016181,W1
QSO_120.7976665+32.3666034,59506.06397575002,18.538,0.05990405662390487,W1
QSO_120.7976665+32.3666034,59663.370507749954,18.700000000000003,0.09590372255548775,W1
QSO_120.7976665+32.3666034,59873.0273655,18.694000000000003,0.07080523952677835,W1
QSO_120.7976665+32.3666034,60027.14693650002,18.62,0.08804857557823621,W1
QSO_120.7976665+32.3666034,60237.00782924993,18.823,0.08195420786939486,W1
QSO_120.7976665+32.3666034,60394.39198719999,18.5295,0.07643285288408368,W1
QSO_120.7976665+32.3666034,55296.975306750035,18.4405,0.06028375706391185,W2
QSO_120.7976665+32.3666034,55488.23357299998,18.524500000000003,0.04951324995691851,W2
QSO_120.7976665+32.3666034,56953.110584750015,18.2695,0.04574599633361991,W2
QSO_120.7976665+32.3666034,57120.44396492979,18.181,0.1048331346050052,W2
QSO_120.7976665+32.3666034,57314.84001586022,18.196,0.0570841707872709,W2
QSO_120.7976665+32.3666034,57479.41066518141,18.2885,0.0823398663343764,W2
QSO_120.7976665+32.3666034,57679.41196343069,18.363,0.10062254220600866,W2
QSO_120.7976665+32.3666034,57840.46550700007,18.4165,0.07463356083410311,W2
QSO_120.7976665+32.3666034,58046.48785900001,18.130499999999998,0.08833192514600816,W2
QSO_120.7976665+32.3666034,58200.799055,18.177500000000002,0.07870871566285595,W2
QSO_120.7976665+32.3666034,58410.41293399994,18.1685,0.07275344665374978,W2
QSO_120.7976665+32.3666034,58567.47491599999,18.2,0.1327001727117038,W2
QSO_120.7976665+32.3666034,58774.4010445,18.25,0.10827784903937011,W2
QSO_120.7976665+32.3666034,58931.76831969998,18.1815,0.07337727168544753,W2
QSO_120.7976665+32.3666034,59141.94596080002,18.1605,0.076191659648547,W2
QSO_120.7976665+32.3666034,59299.41816725005,18.0985,0.08467325543042012,W2
QSO_120.7976665+32.3666034,59506.06397575002,18.21,0.08759328741404794,W2
QSO_120.7976665+32.3666034,59663.370507749954,18.305,0.10503837870035876,W2
QSO_120.7976665+32.3666034,59873.0273655,18.183,0.07873269945177133,W2
QSO_120.7976665+32.3666034,60027.14693650002,18.427,0.08572312556016247,W2
QSO_120.7976665+32.3666034,60237.00782924993,18.3555,0.060327944913613436,W2
QSO_120.7976665+32.3666034,60394.39198719999,18.334,0.10481500369698987,W2
