oid,time,magnitude,error,band
QSO_13.6733078+22.3026558,55205.43405499999,18.852,0.11883231687351622,W1
QSO_13.6733078+22.3026558,55391.27010025003,19.045,0.08323231029385068,W1
QSO_13.6733078+22.3026558,55567.11421574994,18.8655,0.05450486216843429,W1
QSO_13.6733078+22.3026558,56667.75845750003,18.605,0.13858773310348885,W1
QSO_13.6733078+22.3026558,56853.39844299994,18.9285,0.08309670222876665,W1
QSO_13.6733078+22.3026558,57031.41208253347,18.65,0.07736105235759796,W1
QSO_13.6733078+22.3026558,57217.888344711566,18.711,0.04952309659179299,W1
QSO_13.6733078+22.3026558,57390.73782657315,18.6525,0.09095576293003763,W1
QSO_13.6733078+22.3026558,57750.17316350616,18.705,0.05929351884899828,W1
QSO_13.6733078+22.3026558,58110.634455499996,18.726,0.06760639635812761,W1
QSO_13.6733078+22.3026558,58394.01755375005,18.691499999999998,0.06182917221143401,W1
QSO_13.6733078+22.3026558,58837.912833,18.64,0.057779936545577615,W1
QSO_13.6733078+22.3026558,59202.62669289999,18.721,0.043762192586752284,W1
QSO_13.6733078+22.3026558,59409.76549650002,18.72,0.07164122055064785,W1
QSO_13.6733078+22.3026558,59933.91662900002,18.7895,0.07107193473803405,W1
QSO_13.6733078+22.3026558,60140.291297250056,18.792,0.07114815740927069,W1
QSO_13.6733078+22.3026558,60504.81909159996,17.604,0.0,W1
QSO_13.6733078+22.3026558,55205.43405499999,18.373,0.09897029621824809,W2
QSO_13.6733078+22.3026558,55391.27010025003,18.137500000000003,0.0744910004196381,W2
QSO_13.6733078+22.3026558,55567.11421574994,18.3465,0.10813868872887267,W2
QSO_13.6733078+22.3026558,56667.75845750003,18.037,0.07065016676654026,W2
QSO_13.6733078+22.3026558,56853.39844299994,17.956,0.09614175009386469,W2
QSO_13.6733078+22.3026558,57031.41208253347,18.134999999999998,0.13381528050590855,W2
QSO_13.6733078+22.3026558,57217.888344711566,18.086,0.09074793652537799,W2
QSO_13.6733078+22.3026558,57390.73782657315,18.0815,0.0737180682598436,W2
QSO_13.6733078+22.3026558,57750.17316350616,18.086,0.06233235591489817,W2
QSO_13.6733078+22.3026558,58110.634455499996,18.2625,0.06846800064616215,W2
QSO_13.6733078+22.3026558,58394.01755375005,18.265500000000003,0.053038763421106146,W2
QSO_13.6733078+22.3026558,58837.912833,18.068,0.07500190404347924,W2
QSO_13.6733078+22.3026558,59202.62669289999,18.14,0.058759870980739315,W2
QSO_13.6733078+22.3026558,59409.76549650002,18.0235,0.0816302865146913,W2
QSO_13.6733078+22.3026558,59933.91662900002,18.1585,0.08096482718280065,W2
QSO_13.6733078+22.3026558,60140.291297250056,17.9285,0.06106137849213182,W2
QSO_13.6733078+22.3026558,60504.81909159996,17.556,0.0,W2
