oid,time,magnitude,error,band
QSO_131.2206366+11.5983732,55312.73938299997,18.842,0.07056577391259505,W1
QSO_131.2206366+11.5983732,55503.86677849997,18.534,0.0946063853249474,W1
QSO_131.2206366+11.5983732,56774.79171450005,18.618,0.05565194184033624,W1
QSO_131.2206366+11.5983732,56965.959223499995,18.621,0.11119361958680224,W1
QSO_131.2206366+11.5983732,57133.56106201168,18.430500000000002,0.06869888547301456,W1
QSO_131.2206366+11.5983732,57327.099508887724,18.6635,0.005303300858899307,W1
QSO_131.2206366+11.5983732,57495.43008359456,18.435499999999998,0.09686324896471318,W1
QSO_131.2206366+11.5983732,57695.26726743354,18.394,0.05643119118752479,W1
QSO_131.2206366+11.5983732,57856.42852650002,18.453,0.04174548101513737,W1
QSO_131.2206366+11.5983732,58059.411523499955,18.399,0.07216363141551353,W1
QSO_131.2206366+11.5983732,58216.720738249984,18.631999999999998,0.09842473388707104,W1
QSO_131.2206366+11.5983732,58426.110781,18.411499999999997,0.08478440454841717,W1
QSO_131.2206366+11.5983732,58580.61268949999,18.631,0.08010910103802811,W1
QSO_131.2206366+11.5983732,58790.09323399997,18.504,0.06839374023771269,W1
QSO_131.2206366+11.5983732,58947.68933800003,18.496,0.13064656520551954,W1
QSO_131.2206366+11.5983732,59154.98871850007,18.4045,0.09900836328310868,W1
QSO_131.2206366+11.5983732,59312.447316750025,18.3685,0.06923603830376178,W1
QSO_131.2206366+11.5983732,59521.9691245,18.544,0.09601419918508133,W1
QSO_131.2206366+11.5983732,59676.35149550002,18.5945,0.046096735242314085,W1
QSO_131.2206366+11.5983732,59885.86182399998,18.45,0.07134903782882027,W1
QSO_131.2206366+11.5983732,60043.283677749976,18.570999999999998,0.0675813424490979,W1
QSO_131.2206366+11.5983732,60249.80885375002,18.581,0.065910591095199,W1
QSO_131.2206366+11.5983732,60407.43344559996,18.543,0.11446743374615218,W1
QSO_131.2206366+11.5983732,55312.73938299997,18.328,0.06065793118286031,W2
QSO_131.2206366+11.5983732,55503.86677849997,18.234,0.06951262121290502,W2
QSO_131.2206366+11.5983732,56774.79171450005,18.255000000000003,0.07971489146503803,W2
QSO_131.2206366+11.5983732,56965.959223499995,18.079,0.07761990070674542,W2
QSO_131.2206366+11.5983732,57133.56106201168,18.229,0.06613621567218295,W2
QSO_131.2206366+11.5983732,57327.099508887724,17.938499999999998,0.05480077554195657,W2
QSO_131.2206366+11.5983732,57495.43008359456,18.0685,0.11106873547493021,W2
QSO_131.2206366+11.5983732,57695.26726743354,17.976,0.07642800317567812,W2
QSO_131.2206366+11.5983732,57856.42852650002,18.225499999999997,0.09064594266317876,W2
QSO_131.2206366+11.5983732,58059.411523499955,18.057,0.08989253808174406,W2
QSO_131.2206366+11.5983732,58216.720738249984,18.241,0.06629336456377219,W2
QSO_131.2206366+11.5983732,58426.110781,18.1685,0.11235004409170227,W2
QSO_131.2206366+11.5983732,58580.61268949999,18.197,0.09397453177371334,W2
QSO_131.2206366+11.5983732,58790.09323399997,18.209,0.10515608622013185,W2
QSO_131.2206366+11.5983732,58947.68933800003,18.1785,0.06171726662774367,W2
QSO_131.2206366+11.5983732,59154.98871850007,17.871000000000002,0.0747270031514713,W2
QSO_131.2206366+11.5983732,59312.447316750025,18.276,0.09016575846739167,W2
QSO_131.2206366+11.5983732,59521.9691245,18.16,0.05439234396847657,W2
QSO_131.2206366+11.5983732,59676.35149550002,18.222,0.11935536854285195,W2
QSO_131.2206366+11.5983732,59885.86182399998,18.03,0.09897536671125474,W2
QSO_131.2206366+11.5983732,60043.283677749976,18.2595,0.04634519107859091,W2
QSO_131.2206366+11.5983732,60249.80885375002,18.067,0.08738591438216692,W2
QSO_131.2206366+11.5983732,60407.43344559996,18.221,0.09501265683411701,W2
