oid,time,magnitude,error,band
QSO_130.2332366+57.1593422,55296.88086300001,18.741,0.06294771005511991,W1
QSO_130.2332366+57.1593422,55488.195832000005,18.851,0.07245806143326405,W1
QSO_130.2332366+57.1593422,56953.00723499998,18.861,0.09438334799456224,W1
QSO_130.2332366+57.1593422,57120.481359182224,18.574,0.07363684587589794,W1
QSO_130.2332366+57.1593422,57314.70423585161,18.73,0.0914569278233316,W1
QSO_130.2332366+57.1593422,57479.51387718791,18.766,0.09984617018682664,W1
QSO_130.2332366+57.1593422,57679.27601272211,18.738,0.09367978809109777,W1
QSO_130.2332366+57.1593422,57840.47021550007,18.907,0.05065440894932562,W1
QSO_130.2332366+57.1593422,58046.38503850002,18.718000000000004,0.07610237302841205,W1
QSO_130.2332366+57.1593422,58200.99995100003,18.8155,0.052921621290357206,W1
QSO_130.2332366+57.1593422,58410.37552149997,18.767000000000003,0.07480510113302548,W1
QSO_130.2332366+57.1593422,58567.47951499999,18.782,0.10431484850912216,W1
QSO_130.2332366+57.1593422,58774.33096450001,18.74,0.037532776786874306,W1
QSO_130.2332366+57.1593422,58931.74044879996,18.777,0.06770589562386946,W1
QSO_130.2332366+57.1593422,59141.875762,18.6605,0.09088284396150156,W1
QSO_130.2332366+57.1593422,59299.030883999934,18.637999999999998,0.0887963405071604,W1
QSO_130.2332366+57.1593422,59505.99398699997,18.691499999999998,0.12932747581237317,W1
QSO_130.2332366+57.1593422,59663.27728675003,18.5545,0.11214074324836755,W1
QSO_130.2332366+57.1593422,59872.85984875002,18.7365,0.08201412762219477,W1
QSO_130.2332366+57.1593422,60027.217053000044,19.016,0.054002452784025934,W1
QSO_130.2332366+57.1593422,60236.970854749976,18.823999999999998,0.08807027129051666,W1
QSO_130.2332366+57.1593422,60394.39665369999,18.7575,0.07926251507677722,W1
QSO_130.2332366+57.1593422,55296.88086300001,18.373,0.07531308646086796,W2
QSO_130.2332366+57.1593422,55488.195832000005,18.396,0.06958012913447617,W2
QSO_130.2332366+57.1593422,56953.00723499998,18.274,0.09710384660142654,W2
QSO_130.2332366+57.1593422,57120.481359182224,18.166,0.07495435722370249,W2
QSO_130.2332366+57.1593422,57314.70423585161,18.115,0.07628973204584842,W2
QSO_130.2332366+57.1593422,57479.51387718791,18.349,0.060085488809191796,W2
QSO_130.2332366+57.1593422,57679.27601272211,18.206000000000003,0.05655156126609293,W2
QSO_130.2332366+57.1593422,57840.47021550007,18.3495,0.058899764784476526,W2
QSO_130.2332366+57.1593422,58046.38503850002,18.3115,0.05349407201495088,W2
QSO_130.2332366+57.1593422,58200.99995100003,18.380499999999998,0.07611262296754726,W2
QSO_130.2332366+57.1593422,58410.37552149997,18.344,0.09925597745655677,W2
QSO_130.2332366+57.1593422,58567.47951499999,18.203,0.08345889069505513,W2
QSO_130.2332366+57.1593422,58774.33096450001,18.23,0.050221270394126945,W2
QSO_130.2332366+57.1593422,58931.74044879996,18.355,0.07901438827737332,W2
QSO_130.2332366+57.1593422,59141.875762,18.4355,0.07298285473005363,W2
QSO_130.2332366+57.1593422,59299.030883999934,18.208,0.11658392196207133,W2
QSO_130.2332366+57.1593422,59505.99398699997,18.293999999999997,0.08382276540415494,W2
QSO_130.2332366+57.1593422,59663.27728675003,18.381,0.070587526931699,W2
QSO_130.2332366+57.1593422,59872.85984875002,18.1735,0.0860341871917247,W2
QSO_130.2332366+57.1593422,60027.217053000044,18.276,0.08658761786007195,W2
QSO_130.2332366+57.1593422,60236.970854749976,18.399,0.08467744832379905,W2
QSO_130.2332366+57.1593422,60394.39665369999,18.2925,0.054647269593952115,W2
