oid,time,magnitude,error,band
QSO_120.5369136+31.908076,55296.84301250003,18.996,0.06531340959024577,W1
QSO_120.5369136+31.908076,55488.16752625,18.746000000000002,0.06849791747983335,W1
QSO_120.5369136+31.908076,56952.946425999966,18.668,0.0760803063726184,W1
QSO_120.5369136+31.908076,57120.34539667363,18.539,0.04892263279914513,W1
QSO_120.5369136+31.908076,57314.70905385193,18.563,0.09620695285569426,W1
QSO_120.5369136+31.908076,57479.1478588648,18.607999999999997,0.10072819824594796,W1
QSO_120.5369136+31.908076,57679.31358262452,18.59,0.09382765919295667,W1
QSO_120.5369136+31.908076,57840.399989499965,18.811,0.1214910037821733,W1
QSO_120.5369136+31.908076,58046.29170800001,18.614,0.09879958514432824,W1
QSO_120.5369136+31.908076,58200.73364700007,18.927999999999997,0.08669161174459158,W1
QSO_120.5369136+31.908076,58410.34758075001,18.91,0.09439689315597222,W1
QSO_120.5369136+31.908076,58567.60547649999,18.744,0.04955598771457733,W1
QSO_120.5369136+31.908076,58774.36841350001,18.6965,0.053775575310730364,W1
QSO_120.5369136+31.908076,58931.60466280001,18.698,0.14114471263202907,W1
QSO_120.5369136+31.908076,59141.815042599934,18.599,0.0863043307140493,W1
QSO_120.5369136+31.908076,59299.32007350004,18.479,0.1461728362141029,W1
QSO_120.5369136+31.908076,59505.83550399999,18.72,0.08691385098309347,W1
QSO_120.5369136+31.908076,59663.17441149996,18.6145,0.04582841913049165,W1
QSO_120.5369136+31.908076,59873.09259100004,18.820500000000003,0.09967004157468795,W1
QSO_120.5369136+31.908076,60027.21201599995,18.738,0.15554200337791352,W1
QSO_120.5369136+31.908076,60236.78169350001,18.742,0.16046746710782228,W1
QSO_120.5369136+31.908076,60394.231093600014,18.652,0.1465074650582158,W1
QSO_120.5369136+31.908076,55296.84301250003,18.4405,0.06776201710471105,W2
QSO_120.5369136+31.908076,55488.16752625,18.4795,0.0776943016822269,W2
QSO_120.5369136+31.908076,56952.946425999966,18.323,0.07953505080071083,W2
QSO_120.5369136+31.908076,57120.34539667363,18.3075,0.0686632070325877,W2
QSO_120.5369136+31.908076,57314.70905385193,18.167,0.043795947849212945,W2
QSO_120.5369136+31.908076,57479.1478588648,18.2195,0.07104927867332651,W2
QSO_120.5369136+31.908076,57679.31358262452,18.182,0.1695937775471614,W2
QSO_120.5369136+31.908076,57840.399989499965,18.3385,0.08491993876587531,W2
QSO_120.5369136+31.908076,58046.29170800001,18.093,0.09898182621289107,W2
QSO_120.5369136+31.908076,58200.73364700007,18.208,0.08957870143064141,W2
QSO_120.5369136+31.908076,58410.34758075001,18.19,0.08654568880077167,W2
QSO_120.5369136+31.908076,58567.60547649999,18.373,0.1234363423479688,W2
QSO_120.5369136+31.908076,58774.36841350001,17.878999999999998,0.08160298324816288,W2
QSO_120.5369136+31.908076,58931.60466280001,18.493,0.10692981942647667,W2
QSO_120.5369136+31.908076,59141.815042599934,18.1785,0.11662572849450932,W2
QSO_120.5369136+31.908076,59299.32007350004,18.057499999999997,0.14291209601534813,W2
QSO_120.5369136+31.908076,59505.83550399999,18.338,0.07759654947093893,W2
QSO_120.5369136+31.908076,59663.17441149996,18.279,0.05769885635514246,W2
QSO_120.5369136+31.908076,59873.09259100004,17.922,0.09897253406880101,W2
QSO_120.5369136+31.908076,60027.21201599995,18.1595,0.05664644246944774,W2
QSO_120.5369136+31.908076,60236.78169350001,18.148,0.15890308996366329,W2
QSO_120.5369136+31.908076,60394.231093600014,18.267,0.12122258639335746,W2
