oid,time,magnitude,error,band
QSO_28.8068868+4.7985815,55211.18287799998,18.615,0.07447638404632764,W1
QSO_28.8068868+4.7985815,55398.11558400002,18.563,0.09541852134085928,W1
QSO_28.8068868+4.7985815,55576.09788774999,18.54,0.0639203560792359,W1
QSO_28.8068868+4.7985815,56673.94334600003,18.375,0.05711142335505767,W1
QSO_28.8068868+4.7985815,56862.934725,18.308,0.11821398764528708,W1
QSO_28.8068868+4.7985815,57036.759351122666,18.7575,0.14380460701938588,W1
QSO_28.8068868+4.7985815,57224.71037764419,18.782,0.06400086551892885,W1
QSO_28.8068868+4.7985815,57396.942222365535,18.357,0.09178034648006085,W1
QSO_28.8068868+4.7985815,57589.21894372634,18.458,0.06421998145841007,W1
QSO_28.8068868+4.7985815,57757.01946249999,18.4145,0.09316448357609257,W1
QSO_28.8068868+4.7985815,57956.338042000025,18.623,0.05888433095049045,W1
QSO_28.8068868+4.7985815,58120.115293999974,18.661,0.10790038844768134,W1
QSO_28.8068868+4.7985815,58480.31638349998,18.609,0.046025276465025966,W1
QSO_28.8068868+4.7985815,58844.24934249994,18.519,0.06036112473280098,W1
QSO_28.8068868+4.7985815,59212.319086600015,18.602,0.07277723037956664,W1
QSO_28.8068868+4.7985815,59576.26042899999,18.542,0.07542258180223911,W1
QSO_28.8068868+4.7985815,59939.99860575001,18.732,0.08216134178544313,W1
QSO_28.8068868+4.7985815,60306.747904749995,18.5825,0.05840323193111833,W1
QSO_28.8068868+4.7985815,60511.2472045,18.182000000000002,0.048123538938860344,W1
QSO_28.8068868+4.7985815,55211.18287799998,18.189,0.0688661524783771,W2
QSO_28.8068868+4.7985815,55398.11558400002,18.087,0.08099669321982825,W2
QSO_28.8068868+4.7985815,55576.09788774999,18.1255,0.04452628099307278,W2
QSO_28.8068868+4.7985815,56673.94334600003,18.012999999999998,0.08050504163339743,W2
QSO_28.8068868+4.7985815,56862.934725,18.2285,0.16363946651098585,W2
QSO_28.8068868+4.7985815,57036.759351122666,18.241500000000002,0.06022996762409895,W2
QSO_28.8068868+4.7985815,57224.71037764419,18.363,0.07018771166525277,W2
QSO_28.8068868+4.7985815,57396.942222365535,18.255,0.040496320820538445,W2
QSO_28.8068868+4.7985815,57589.21894372634,18.123,0.078032144818658,W2
QSO_28.8068868+4.7985815,57757.01946249999,18.243000000000002,0.09088181336219024,W2
QSO_28.8068868+4.7985815,57956.338042000025,18.093,0.13900399557988252,W2
QSO_28.8068868+4.7985815,58120.115293999974,18.107,0.13935796344417725,W2
QSO_28.8068868+4.7985815,58480.31638349998,18.350499999999997,0.04044690601124337,W2
QSO_28.8068868+4.7985815,58844.24934249994,18.128999999999998,0.042419727828427935,W2
QSO_28.8068868+4.7985815,59212.319086600015,18.172,0.09271130694823142,W2
QSO_28.8068868+4.7985815,59576.26042899999,18.128,0.0628845523517983,W2
QSO_28.8068868+4.7985815,59939.99860575001,18.168,0.0554070783920024,W2
QSO_28.8068868+4.7985815,60306.747904749995,18.0535,0.07873997332002024,W2
QSO_28.8068868+4.7985815,60511.2472045,17.7065,0.19558981312941617,W2
