oid,time,magnitude,error,band
QSO_351.119109+25.5236336,55370.97467675002,18.587,0.05298954734926399,W1
QSO_351.119109+25.5236336,55550.495601499984,18.711,0.10996218870663696,W1
QSO_351.119109+25.5236336,56648.13912349997,18.524,0.07559435861937797,W1
QSO_351.119109+25.5236336,56835.776936500006,18.4045,0.05254365803786394,W1
QSO_351.119109+25.5236336,57012.43715549998,18.464,0.06518172489202673,W1
QSO_351.119109+25.5236336,57197.43081006226,18.552,0.09115729402012981,W1
QSO_351.119109+25.5236336,57371.37056244532,18.493,0.06720805507278617,W1
QSO_351.119109+25.5236336,57561.93570990083,18.7375,0.06238620252352381,W1
QSO_351.119109+25.5236336,57734.062318287164,18.4715,0.06259367324282179,W1
QSO_351.119109+25.5236336,57929.14817000005,18.6585,0.1001605910525692,W1
QSO_351.119109+25.5236336,58094.44637699994,18.6635,0.09343494902376788,W1
QSO_351.119109+25.5236336,58292.998638999976,18.716,0.09447186324301216,W1
QSO_351.119109+25.5236336,58454.95198600001,18.392,0.09538994271961326,W1
QSO_351.119109+25.5236336,58659.674317499994,18.499,0.07884507720436804,W1
QSO_351.119109+25.5236336,58818.89275600003,18.551,0.07170017987609884,W1
QSO_351.119109+25.5236336,59024.419408,18.418,0.08213595356970504,W1
QSO_351.119109+25.5236336,59186.60835520005,18.573500000000003,0.0681601973295267,W1
QSO_351.119109+25.5236336,59388.863077999995,18.407,0.07306818733210774,W1
QSO_351.119109+25.5236336,59550.76946775,18.637500000000003,0.08736993971464543,W1
QSO_351.119109+25.5236336,59755.585513000005,18.457,0.06277034823924278,W1
QSO_351.119109+25.5236336,59914.680946499975,18.61,0.05696052603832044,W1
QSO_351.119109+25.5236336,60119.64465249998,18.744,0.12476506201540731,W1
QSO_351.119109+25.5236336,60281.492222500005,18.600499999999997,0.054742494834824,W1
QSO_351.119109+25.5236336,60483.761812300036,18.107,0.04313351365237936,W1
QSO_351.119109+25.5236336,55370.97467675002,18.337,0.06306020077103151,W2
QSO_351.119109+25.5236336,55550.495601499984,18.253,0.04330743798498633,W2
QSO_351.119109+25.5236336,56648.13912349997,18.17,0.09849992317624412,W2
QSO_351.119109+25.5236336,56835.776936500006,18.209,0.07260443512623728,W2
QSO_351.119109+25.5236336,57012.43715549998,18.033,0.06140021453558563,W2
QSO_351.119109+25.5236336,57197.43081006226,18.095,0.0799921878297597,W2
QSO_351.119109+25.5236336,57371.37056244532,18.252,0.09136207820169898,W2
QSO_351.119109+25.5236336,57561.93570990083,18.1055,0.08466875303513575,W2
QSO_351.119109+25.5236336,57734.062318287164,18.064,0.09169964001887801,W2
QSO_351.119109+25.5236336,57929.14817000005,18.0695,0.08113618798045666,W2
QSO_351.119109+25.5236336,58094.44637699994,18.2335,0.050732430593151044,W2
QSO_351.119109+25.5236336,58292.998638999976,18.284,0.12731176581245618,W2
QSO_351.119109+25.5236336,58454.95198600001,18.143,0.11005980888899569,W2
QSO_351.119109+25.5236336,58659.674317499994,17.933,0.07154851364129497,W2
QSO_351.119109+25.5236336,58818.89275600003,18.174,0.061895179132287384,W2
QSO_351.119109+25.5236336,59024.419408,18.161,0.050045868173934284,W2
QSO_351.119109+25.5236336,59186.60835520005,18.374,0.09361493917071949,W2
QSO_351.119109+25.5236336,59388.863077999995,18.072,0.09344157532918637,W2
QSO_351.119109+25.5236336,59550.76946775,18.298000000000002,0.059442880301332275,W2
QSO_351.119109+25.5236336,59755.585513000005,17.898,0.0631929342472362,W2
QSO_351.119109+25.5236336,59914.680946499975,17.957,0.08119300518632526,W2
QSO_351.119109+25.5236336,60119.64465249998,17.99,0.06463934481381449,W2
QSO_351.119109+25.5236336,60281.492222500005,18.021,0.08134469053162569,W2
QSO_351.119109+25.5236336,60483.761812300036,17.6435,0.12551145366061106,W2
