oid,time,magnitude,error,band
QSO_235.4881894+16.2368767,55235.47788024999,18.996,0.08630170551617153,W1
QSO_235.4881894+16.2368767,55413.82007399996,18.909,0.053763636340863355,W1
QSO_235.4881894+16.2368767,56697.73645499997,18.751,0.06722674511873424,W1
QSO_235.4881894+16.2368767,56878.65151549999,18.606,0.08488762182788667,W1
QSO_235.4881894+16.2368767,57059.53504231704,18.613,0.09012832100233567,W1
QSO_235.4881894+16.2368767,57237.10603393033,18.697000000000003,0.05707511717026967,W1
QSO_235.4881894+16.2368767,57426.36734322661,18.6675,0.06109426115729435,W1
QSO_235.4881894+16.2368767,57596.37980737922,18.904,0.0655182082502382,W1
QSO_235.4881894+16.2368767,57791.17897299997,18.6455,0.06649303778647887,W1
QSO_235.4881894+16.2368767,57957.063004999996,18.8485,0.07735878337810606,W1
QSO_235.4881894+16.2368767,58157.85238850002,18.598999999999997,0.08163739228049471,W1
QSO_235.4881894+16.2368767,58317.20525649996,18.746000000000002,0.07234162220142962,W1
QSO_235.4881894+16.2368767,58522.060448000026,18.548,0.08597871040905943,W1
QSO_235.4881894+16.2368767,58684.13304050004,18.5985,0.09142524711580054,W1
QSO_235.4881894+16.2368767,58886.14544980001,18.63,0.09242143386858381,W1
QSO_235.4881894+16.2368767,59048.544590799946,18.9005,0.07979641340682296,W1
QSO_235.4881894+16.2368767,59253.679688750075,18.7105,0.07210336507146972,W1
QSO_235.4881894+16.2368767,59413.26882124997,18.674,0.0675641477597403,W1
QSO_235.4881894+16.2368767,59617.67716149997,18.8,0.06921148317824419,W1
QSO_235.4881894+16.2368767,59779.716666750006,18.7935,0.1016081428777934,W1
QSO_235.4881894+16.2368767,59981.73303424996,18.7815,0.05897563056042738,W1
QSO_235.4881894+16.2368767,60143.637891,18.581,0.08098311552416335,W1
QSO_235.4881894+16.2368767,60348.58068220004,18.603,0.07858715434727473,W1
QSO_235.4881894+16.2368767,60511.220230299994,18.570999999999998,0.04053624920981225,W1
QSO_235.4881894+16.2368767,55235.47788024999,18.273,0.06076485157967564,W2
QSO_235.4881894+16.2368767,55413.82007399996,18.394,0.07225778953267352,W2
QSO_235.4881894+16.2368767,56697.73645499997,18.114,0.06172155875230971,W2
QSO_235.4881894+16.2368767,56878.65151549999,18.178,0.08567499260359371,W2
QSO_235.4881894+16.2368767,57059.53504231704,18.29,0.0598167433551572,W2
QSO_235.4881894+16.2368767,57237.10603393033,18.1995,0.08823482305756596,W2
QSO_235.4881894+16.2368767,57426.36734322661,18.232999999999997,0.06439489594608179,W2
QSO_235.4881894+16.2368767,57596.37980737922,18.219,0.07388765407355183,W2
QSO_235.4881894+16.2368767,57791.17897299997,18.338,0.09456317700058745,W2
QSO_235.4881894+16.2368767,57957.063004999996,18.3885,0.08339273924229441,W2
QSO_235.4881894+16.2368767,58157.85238850002,18.0445,0.05951680434969605,W2
QSO_235.4881894+16.2368767,58317.20525649996,18.2445,0.06595689140216883,W2
QSO_235.4881894+16.2368767,58522.060448000026,18.052,0.08100036244629721,W2
QSO_235.4881894+16.2368767,58684.13304050004,18.119500000000002,0.07298818714670863,W2
QSO_235.4881894+16.2368767,58886.14544980001,18.144,0.05534763722821028,W2
QSO_235.4881894+16.2368767,59048.544590799946,18.0865,0.1898225292018643,W2
QSO_235.4881894+16.2368767,59253.679688750075,18.128500000000003,0.06676607172309398,W2
QSO_235.4881894+16.2368767,59413.26882124997,18.060000000000002,0.06430569502080967,W2
QSO_235.4881894+16.2368767,59617.67716149997,18.198,0.044935112272864876,W2
QSO_235.4881894+16.2368767,59779.716666750006,18.167,0.0945419115123415,W2
QSO_235.4881894+16.2368767,59981.73303424996,18.0915,0.07101550104652439,W2
QSO_235.4881894+16.2368767,60143.637891,18.2945,0.08889058442827348,W2
QSO_235.4881894+16.2368767,60348.58068220004,18.188,0.07057384915028458,W2
QSO_235.4881894+16.2368767,60511.220230299994,17.862000000000002,0.10944369271456524,W2
