oid,time,magnitude,error,band
QSO_218.3506209+55.5432606,55361.67069899996,19.086,0.05936507512508879,W1
QSO_218.3506209+55.5432606,55550.512026499986,19.242,0.07487720171104693,W1
QSO_218.3506209+55.5432606,56650.42718074998,18.958,0.032526911934582,W1
QSO_218.3506209+55.5432606,56826.358804999974,19.3215,0.1219133913891337,W1
QSO_218.3506209+55.5432606,57014.91599824997,19.152500000000003,0.08364685812987764,W1
QSO_218.3506209+55.5432606,57184.17003072135,18.8735,0.10500535700620126,W1
QSO_218.3506209+55.5432606,57376.661566280876,19.364,0.19798989873223158,W1
QSO_218.3506209+55.5432606,57543.340365024706,18.944000000000003,0.11030362137703707,W1
QSO_218.3506209+55.5432606,57743.82522250463,19.12,0.11991555547319313,W1
QSO_218.3506209+55.5432606,57904.82646799998,18.976,0.08961148631590207,W1
QSO_218.3506209+55.5432606,58108.29781675003,19.1995,0.1308622402602292,W1
QSO_218.3506209+55.5432606,58267.38158850001,19.002000000000002,0.05222635917420033,W1
QSO_218.3506209+55.5432606,58472.361318000025,19.072000000000003,0.1068466564755305,W1
QSO_218.3506209+55.5432606,58631.48423599997,18.842,0.1351204623978197,W1
QSO_218.3506209+55.5432606,58838.780802999965,18.783,0.21247657822992247,W1
QSO_218.3506209+55.5432606,58995.66983350001,18.906,0.1665065897928504,W1
QSO_218.3506209+55.5432606,59203.56224380004,18.97,0.15839191898578803,W1
QSO_218.3506209+55.5432606,59363.11347775007,18.880000000000003,0.0007071067811861556,W1
QSO_218.3506209+55.5432606,59568.610485249956,18.749000000000002,0.1895046173579952,W1
QSO_218.3506209+55.5432606,59727.46770149997,18.968,0.06842023092623975,W1
QSO_218.3506209+55.5432606,59935.07393449996,18.979,0.20999259246194585,W1
QSO_218.3506209+55.5432606,60091.67900949998,19.219,0.09221847381940503,W1
QSO_218.3506209+55.5432606,60298.90009450002,17.833,0.0,W1
QSO_218.3506209+55.5432606,60458.328380799976,18.958,0.09635812829693696,W1
QSO_218.3506209+55.5432606,55361.67069899996,18.578,0.04808563043207275,W2
QSO_218.3506209+55.5432606,55550.512026499986,18.317,0.12172614251791118,W2
QSO_218.3506209+55.5432606,56650.42718074998,18.1585,0.1559170452516346,W2
QSO_218.3506209+55.5432606,56826.358804999974,18.3335,0.07592049706765604,W2
QSO_218.3506209+55.5432606,57014.91599824997,18.3915,0.11232235975085281,W2
QSO_218.3506209+55.5432606,57184.17003072135,18.41,0.16829141392239796,W2
QSO_218.3506209+55.5432606,57376.661566280876,18.4385,0.06894291116568849,W2
QSO_218.3506209+55.5432606,57543.340365024706,18.084,0.09787558239739669,W2
QSO_218.3506209+55.5432606,57743.82522250463,18.22,0.05001888236049061,W2
QSO_218.3506209+55.5432606,57904.82646799998,18.286,0.092500833442345,W2
QSO_218.3506209+55.5432606,58108.29781675003,18.271,0.1178916640159283,W2
QSO_218.3506209+55.5432606,58267.38158850001,18.22,0.1502862084305959,W2
QSO_218.3506209+55.5432606,58472.361318000025,18.499,0.12817007451039422,W2
QSO_218.3506209+55.5432606,58631.48423599997,18.273,0.1569947910966694,W2
QSO_218.3506209+55.5432606,58838.780802999965,18.151,0.11440668201153674,W2
QSO_218.3506209+55.5432606,58995.66983350001,18.2125,0.14891224422955135,W2
QSO_218.3506209+55.5432606,59203.56224380004,18.313000000000002,0.09545941546018376,W2
QSO_218.3506209+55.5432606,59363.11347775007,18.3365,0.014495689014324353,W2
QSO_218.3506209+55.5432606,59568.610485249956,18.2785,0.14955308422095417,W2
QSO_218.3506209+55.5432606,59727.46770149997,18.306,0.16189665839664558,W2
QSO_218.3506209+55.5432606,59935.07393449996,18.515,0.13902757520242778,W2
QSO_218.3506209+55.5432606,60091.67900949998,18.046,0.09423621198262389,W2
QSO_218.3506209+55.5432606,60298.90009450002,18.1,0.0,W2
QSO_218.3506209+55.5432606,60458.328380799976,18.282,0.4729667252018349,W2
