oid,time,magnitude,error,band
QSO_240.8520912+22.1180285,55239.37781400003,18.865,0.11280432615817543,W1
QSO_240.8520912+22.1180285,55417.820455750014,18.8485,0.06960300195292846,W1
QSO_240.8520912+22.1180285,56701.42113,18.666,0.0532711900040517,W1
QSO_240.8520912+22.1180285,56882.46540050003,18.54,0.061950269874311265,W1
QSO_240.8520912+22.1180285,57064.686689143775,18.46,0.04415851958401525,W1
QSO_240.8520912+22.1180285,57241.23735969236,18.640500000000003,0.07791012052658165,W1
QSO_240.8520912+22.1180285,57430.07732076117,18.5505,0.07109118277410774,W1
QSO_240.8520912+22.1180285,57600.319870828534,18.6235,0.054309065751225405,W1
QSO_240.8520912+22.1180285,57794.97354949996,18.62,0.05558296035190543,W1
QSO_240.8520912+22.1180285,57960.95697099999,18.566000000000003,0.08350493620361847,W1
QSO_240.8520912+22.1180285,58161.74285049997,18.588,0.03983551753130372,W1
QSO_240.8520912+22.1180285,58324.13748250001,18.4365,0.08307854670054739,W1
QSO_240.8520912+22.1180285,58525.785966500014,18.568,0.06056434350097183,W1
QSO_240.8520912+22.1180285,58688.0237215,18.625,0.04586134342246005,W1
QSO_240.8520912+22.1180285,58889.7816232,18.6085,0.08364340176542404,W1
QSO_240.8520912+22.1180285,59052.47726079996,18.5305,0.06251990936538052,W1
QSO_240.8520912+22.1180285,59257.50034449997,18.509,0.07239995089010022,W1
QSO_240.8520912+22.1180285,59419.83336450001,18.559,0.13653739780734092,W1
QSO_240.8520912+22.1180285,59621.46122600001,18.683,0.07120253844829905,W1
QSO_240.8520912+22.1180285,59783.75988125005,18.4165,0.053151363292253145,W1
QSO_240.8520912+22.1180285,59985.56901999998,18.423,0.046951296681734214,W1
QSO_240.8520912+22.1180285,60147.65665050006,18.5615,0.049409244453847055,W1
QSO_240.8520912+22.1180285,60352.29228820003,18.5515,0.10670513989713193,W1
QSO_240.8520912+22.1180285,60515.02306179999,18.51,0.054270116471573225,W1
QSO_240.8520912+22.1180285,55239.37781400003,18.365499999999997,0.06713436876435029,W2
QSO_240.8520912+22.1180285,55417.820455750014,18.4125,0.0758469109868688,W2
QSO_240.8520912+22.1180285,56701.42113,18.373,0.10033278211802582,W2
QSO_240.8520912+22.1180285,56882.46540050003,18.241999999999997,0.06838636609997187,W2
QSO_240.8520912+22.1180285,57064.686689143775,18.2605,0.05536835705493677,W2
QSO_240.8520912+22.1180285,57241.23735969236,18.213,0.06304541608868895,W2
QSO_240.8520912+22.1180285,57430.07732076117,18.149,0.08987621062412238,W2
QSO_240.8520912+22.1180285,57600.319870828534,18.252000000000002,0.0834370835634867,W2
QSO_240.8520912+22.1180285,57794.97354949996,18.2635,0.07746536641104387,W2
QSO_240.8520912+22.1180285,57960.95697099999,18.194,0.07123275151844757,W2
QSO_240.8520912+22.1180285,58161.74285049997,18.082,0.0905148979205199,W2
QSO_240.8520912+22.1180285,58324.13748250001,18.0185,0.09669798343295498,W2
QSO_240.8520912+22.1180285,58525.785966500014,18.15,0.0573832237711544,W2
QSO_240.8520912+22.1180285,58688.0237215,18.092,0.08983690274168732,W2
QSO_240.8520912+22.1180285,58889.7816232,17.966,0.0721562929497138,W2
QSO_240.8520912+22.1180285,59052.47726079996,18.065,0.07481840016276382,W2
QSO_240.8520912+22.1180285,59257.50034449997,18.247,0.06403360228990897,W2
QSO_240.8520912+22.1180285,59419.83336450001,18.2885,0.10629717305742414,W2
QSO_240.8520912+22.1180285,59621.46122600001,18.304,0.1095701365099762,W2
QSO_240.8520912+22.1180285,59783.75988125005,18.108,0.06756770710725477,W2
QSO_240.8520912+22.1180285,59985.56901999998,18.044,0.0744876615408575,W2
QSO_240.8520912+22.1180285,60147.65665050006,17.983999999999998,0.07079525247809715,W2
QSO_240.8520912+22.1180285,60352.29228820003,18.060000000000002,0.06563805749591274,W2
QSO_240.8520912+22.1180285,60515.02306179999,18.098,0.18407558684824407,W2
