oid,time,magnitude,error,band
QSO_232.0005046+29.556988,55224.697915499986,19.135,0.06332966394915267,W1
QSO_232.0005046+29.556988,55404.567834999994,19.021,0.05383370364692775,W1
QSO_232.0005046+29.556988,55591.1577695,18.765,0.11426909736143452,W1
QSO_232.0005046+29.556988,56689.30831300002,19.017000000000003,0.10449079467529683,W1
QSO_232.0005046+29.556988,56866.75496100001,18.841,0.14004941984885172,W1
QSO_232.0005046+29.556988,57051.72093932144,18.916,0.0552707620976693,W1
QSO_232.0005046+29.556988,57225.93057272166,18.983,0.045677089459134394,W1
QSO_232.0005046+29.556988,57414.96801630561,18.797,0.11163513036836338,W1
QSO_232.0005046+29.556988,57587.782027635505,18.7795,0.10521570106215133,W1
QSO_232.0005046+29.556988,57782.93048400004,18.754,0.11169471095271488,W1
QSO_232.0005046+29.556988,57948.23281550004,19.085,0.04384062043356426,W1
QSO_232.0005046+29.556988,58146.79577200002,18.9565,0.1448676439349361,W1
QSO_232.0005046+29.556988,58308.24844849999,18.749499999999998,0.0760139789775538,W1
QSO_232.0005046+29.556988,58513.32961149997,18.7755,0.08492165166373236,W1
QSO_232.0005046+29.556988,58672.20582599998,18.585,0.12035460938410306,W1
QSO_232.0005046+29.556988,58877.45959269997,19.0955,0.08432600429286295,W1
QSO_232.0005046+29.556988,59039.20866279997,18.56,0.0,W1
QSO_232.0005046+29.556988,59242.4722725,18.862,0.10013287172552278,W1
QSO_232.0005046+29.556988,59403.83338875,19.069000000000003,0.07566042558695885,W1
QSO_232.0005046+29.556988,59609.058452999976,17.497999999999998,0.0,W1
QSO_232.0005046+29.556988,59767.887856249996,18.883000000000003,0.12232947314527275,W1
QSO_232.0005046+29.556988,59972.94991149996,18.512,0.19607878235262768,W1
QSO_232.0005046+29.556988,60337.46855620001,19.043,0.09701126318724672,W1
QSO_232.0005046+29.556988,60499.29809139996,18.49,0.0,W1
QSO_232.0005046+29.556988,55224.697915499986,18.471,0.07952302048738735,W2
QSO_232.0005046+29.556988,55404.567834999994,18.661,0.07477076987305437,W2
QSO_232.0005046+29.556988,55591.1577695,18.279,0.08998949793930955,W2
QSO_232.0005046+29.556988,56689.30831300002,18.333,0.09512293649207317,W2
QSO_232.0005046+29.556988,56866.75496100001,18.381,0.06871762510448116,W2
QSO_232.0005046+29.556988,57051.72093932144,18.267,0.07489358826149456,W2
QSO_232.0005046+29.556988,57225.93057272166,18.224,0.10500473403183398,W2
QSO_232.0005046+29.556988,57414.96801630561,17.983999999999998,0.11563696081071727,W2
QSO_232.0005046+29.556988,57587.782027635505,18.314999999999998,0.12861230501005716,W2
QSO_232.0005046+29.556988,57782.93048400004,18.159,0.10028995862871475,W2
QSO_232.0005046+29.556988,57948.23281550004,18.433500000000002,0.2075358402782516,W2
QSO_232.0005046+29.556988,58146.79577200002,18.35,0.07986612061582941,W2
QSO_232.0005046+29.556988,58308.24844849999,17.961,0.2538513344459705,W2
QSO_232.0005046+29.556988,58513.32961149997,18.277,0.06916249569083795,W2
QSO_232.0005046+29.556988,58672.20582599998,18.22,0.06673074254045165,W2
QSO_232.0005046+29.556988,58877.45959269997,18.177,0.12168042159690241,W2
QSO_232.0005046+29.556988,59039.20866279997,18.024,0.0,W2
QSO_232.0005046+29.556988,59242.4722725,18.378,0.10966436066471213,W2
QSO_232.0005046+29.556988,59403.83338875,18.1685,0.5320978528428766,W2
QSO_232.0005046+29.556988,59609.058452999976,18.201,0.0,W2
QSO_232.0005046+29.556988,59767.887856249996,18.1735,0.3814841084501426,W2
QSO_232.0005046+29.556988,59972.94991149996,18.35,0.15791300933906102,W2
QSO_232.0005046+29.556988,60337.46855620001,18.031,0.13766653214951774,W2
QSO_232.0005046+29.556988,60499.29809139996,17.742,0.0,W2
