oid,time,magnitude,error,band
QSO_123.3987703+51.0855056,55294.46647925004,18.695999999999998,0.08254412416642593,W1
QSO_123.3987703+51.0855056,55485.88395849998,18.74,0.06512287325392373,W1
QSO_123.3987703+51.0855056,56950.67574275004,18.9,0.056623687468296206,W1
QSO_123.3987703+51.0855056,57118.08553553025,18.882,0.11110355529864908,W1
QSO_123.3987703+51.0855056,57312.31324845002,18.634,0.07641628801554075,W1
QSO_123.3987703+51.0855056,57476.95143782587,18.604,0.06664882252465931,W1
QSO_123.3987703+51.0855056,57677.17680128938,18.6535,0.08374156978588394,W1
QSO_123.3987703+51.0855056,57838.14596850002,18.694,0.05962319699441418,W1
QSO_123.3987703+51.0855056,58044.12933849999,18.761000000000003,0.06698778073208662,W1
QSO_123.3987703+51.0855056,58198.57886949993,18.654,0.0882628759840055,W1
QSO_123.3987703+51.0855056,58407.85939399999,18.8155,0.09726746629783273,W1
QSO_123.3987703+51.0855056,58565.19012550004,18.826,0.0698407643308136,W1
QSO_123.3987703+51.0855056,58772.011608500026,18.8435,0.08307703294399586,W1
QSO_123.3987703+51.0855056,58929.379968400026,18.849,0.07535930462383826,W1
QSO_123.3987703+51.0855056,59139.71460519998,18.9155,0.0992512418058332,W1
QSO_123.3987703+51.0855056,59294.457288,18.831000000000003,0.08435885276057259,W1
QSO_123.3987703+51.0855056,59503.774987750054,18.639,0.11489635778564698,W1
QSO_123.3987703+51.0855056,59660.926340000005,18.805,0.07407137032102604,W1
QSO_123.3987703+51.0855056,59870.54872349997,19.029,0.05662840730081851,W1
QSO_123.3987703+51.0855056,60025.00668600004,18.902,0.07924967316275944,W1
QSO_123.3987703+51.0855056,60234.612115249955,18.767500000000002,0.06969810737656339,W1
QSO_123.3987703+51.0855056,60391.914002499994,18.754,0.1290582161202772,W1
QSO_123.3987703+51.0855056,55294.46647925004,18.256,0.056279708707889654,W2
QSO_123.3987703+51.0855056,55485.88395849998,18.335,0.07908726016289122,W2
QSO_123.3987703+51.0855056,56950.67574275004,18.060499999999998,0.062436895256032965,W2
QSO_123.3987703+51.0855056,57118.08553553025,18.066,0.08447085775689267,W2
QSO_123.3987703+51.0855056,57312.31324845002,18.188,0.05448485072323626,W2
QSO_123.3987703+51.0855056,57476.95143782587,18.002,0.08209675453477659,W2
QSO_123.3987703+51.0855056,57677.17680128938,18.195999999999998,0.09998596840332664,W2
QSO_123.3987703+51.0855056,57838.14596850002,18.145,0.04082776121280577,W2
QSO_123.3987703+51.0855056,58044.12933849999,18.136,0.0834543421215152,W2
QSO_123.3987703+51.0855056,58198.57886949993,18.2315,0.060717861706080685,W2
QSO_123.3987703+51.0855056,58407.85939399999,18.133499999999998,0.05524060101048888,W2
QSO_123.3987703+51.0855056,58565.19012550004,18.273,0.07465910388796915,W2
QSO_123.3987703+51.0855056,58772.011608500026,18.1385,0.08897178534773242,W2
QSO_123.3987703+51.0855056,58929.379968400026,18.155,0.08994268982548188,W2
QSO_123.3987703+51.0855056,59139.71460519998,18.256500000000003,0.0645719830886431,W2
QSO_123.3987703+51.0855056,59294.457288,18.203,0.08981635378303726,W2
QSO_123.3987703+51.0855056,59503.774987750054,18.3005,0.09136669352223031,W2
QSO_123.3987703+51.0855056,59660.926340000005,18.321,0.07476037623363946,W2
QSO_123.3987703+51.0855056,59870.54872349997,18.101,0.10930964732645751,W2
QSO_123.3987703+51.0855056,60025.00668600004,18.255,0.06209382537539189,W2
QSO_123.3987703+51.0855056,60234.612115249955,18.201999999999998,0.16106044454450935,W2
QSO_123.3987703+51.0855056,60391.914002499994,18.121000000000002,0.12018606331357543,W2
