oid,time,magnitude,error,band
QSO_129.9941785+55.8317623,55297.211151499934,18.825000000000003,0.06759397140903532,W1
QSO_129.9941785+55.8317623,55488.55953625,18.868000000000002,0.0607981740576969,W1
QSO_129.9941785+55.8317623,56953.335917499964,18.99,0.10757351140802712,W1
QSO_129.9941785+55.8317623,57120.77638870088,18.896,0.05152390671293253,W1
QSO_129.9941785+55.8317623,57314.99952087031,18.73,0.07351939907817757,W1
QSO_129.9941785+55.8317623,57479.80909280658,18.6485,0.06100084907575443,W1
QSO_129.9941785+55.8317623,57679.73576365122,18.823,0.07026729308043606,W1
QSO_129.9941785+55.8317623,57840.89536749998,18.72,0.058462503884896946,W1
QSO_129.9941785+55.8317623,58046.64699899993,18.7345,0.06277717547750102,W1
QSO_129.9941785+55.8317623,58201.62107150003,18.6415,0.05329805690989466,W1
QSO_129.9941785+55.8317623,58410.63726299996,18.775,0.0879523034476975,W1
QSO_129.9941785+55.8317623,58567.740818499966,18.644,0.11029986484663168,W1
QSO_129.9941785+55.8317623,58777.50215750003,18.7705,0.08400726754275513,W1
QSO_129.9941785+55.8317623,58932.13294720001,18.753,0.08584440413054312,W1
QSO_129.9941785+55.8317623,59142.138110799984,18.7625,0.09344124960786805,W1
QSO_129.9941785+55.8317623,59299.651238,18.621499999999997,0.07987821540867718,W1
QSO_129.9941785+55.8317623,59506.386051750065,18.66,0.09617519640103563,W1
QSO_129.9941785+55.8317623,59663.53804275007,18.653,0.08465664797802364,W1
QSO_129.9941785+55.8317623,59873.34860199996,18.683,0.07730815911056148,W1
QSO_129.9941785+55.8317623,60027.54153800001,18.92,0.0673908362209166,W1
QSO_129.9941785+55.8317623,60237.19735550002,18.603,0.07290885769652604,W1
QSO_129.9941785+55.8317623,60394.52539419996,18.674500000000002,0.07313642677418901,W1
QSO_129.9941785+55.8317623,55297.211151499934,18.497999999999998,0.056745008513997504,W2
QSO_129.9941785+55.8317623,55488.55953625,18.4315,0.045012191816322156,W2
QSO_129.9941785+55.8317623,56953.335917499964,18.098,0.1333593493137348,W2
QSO_129.9941785+55.8317623,57120.77638870088,18.3885,0.059328432030706986,W2
QSO_129.9941785+55.8317623,57314.99952087031,18.213,0.12257818948101304,W2
QSO_129.9941785+55.8317623,57479.80909280658,18.2505,0.07559692622474573,W2
QSO_129.9941785+55.8317623,57679.73576365122,18.192,0.08582614241455273,W2
QSO_129.9941785+55.8317623,57840.89536749998,18.386,0.06564787239316794,W2
QSO_129.9941785+55.8317623,58046.64699899993,18.444,0.07669196697721238,W2
QSO_129.9941785+55.8317623,58201.62107150003,18.354,0.056036844257182424,W2
QSO_129.9941785+55.8317623,58410.63726299996,17.910999999999998,0.06528779802263761,W2
QSO_129.9941785+55.8317623,58567.740818499966,18.3425,0.06193515127101048,W2
QSO_129.9941785+55.8317623,58777.50215750003,18.1645,0.0583824973772105,W2
QSO_129.9941785+55.8317623,58932.13294720001,18.271,0.06804563517294943,W2
QSO_129.9941785+55.8317623,59142.138110799984,18.3795,0.05456541798291436,W2
QSO_129.9941785+55.8317623,59299.651238,18.2125,0.08031168530715217,W2
QSO_129.9941785+55.8317623,59506.386051750065,18.357999999999997,0.0697070714503569,W2
QSO_129.9941785+55.8317623,59663.53804275007,18.159999999999997,0.15610603367583217,W2
QSO_129.9941785+55.8317623,59873.34860199996,18.281,0.0857746773046496,W2
QSO_129.9941785+55.8317623,60027.54153800001,18.336,0.08038847984822028,W2
QSO_129.9941785+55.8317623,60237.19735550002,18.183500000000002,0.08245249758861518,W2
QSO_129.9941785+55.8317623,60394.52539419996,18.3625,0.09389398819156926,W2
