oid,time,magnitude,error,band
QSO_266.3032963+40.4897855,55270.1190265,18.81,0.07115450861329868,W1
QSO_266.3032963+40.4897855,55449.551657749966,18.7265,0.044527269558945606,W1
QSO_266.3032963+40.4897855,56732.349514499976,18.661,0.07182561370430471,W1
QSO_266.3032963+40.4897855,56914.08692000003,18.706000000000003,0.08700613995567087,W1
QSO_266.3032963+40.4897855,57096.284084147635,18.676,0.041272677785707736,W1
QSO_266.3032963+40.4897855,57272.936407202724,18.681,0.05000547516665111,W1
QSO_266.3032963+40.4897855,57460.68028459671,18.664499999999997,0.06108817852543621,W1
QSO_266.3032963+40.4897855,57632.32670095277,18.625500000000002,0.05515570342557852,W1
QSO_266.3032963+40.4897855,57825.826123499966,18.6005,0.050991129609313623,W1
QSO_266.3032963+40.4897855,57992.88811999997,18.789,0.0663565477351087,W1
QSO_266.3032963+40.4897855,58192.44650450001,18.7325,0.05887393289018782,W1
QSO_266.3032963+40.4897855,58356.020269000044,18.5535,0.06921216378036706,W1
QSO_266.3032963+40.4897855,58556.380047500024,18.753999999999998,0.056239643143760225,W1
QSO_266.3032963+40.4897855,58720.25559399994,18.501,0.06076328858384214,W1
QSO_266.3032963+40.4897855,58920.678830799974,18.662,0.052554246549725764,W1
QSO_266.3032963+40.4897855,59084.36080180004,18.517,0.04779075667680471,W1
QSO_266.3032963+40.4897855,59288.00543850002,18.557,0.0564798913855442,W1
QSO_266.3032963+40.4897855,59451.54580550002,18.627,0.0781827510262571,W1
QSO_266.3032963+40.4897855,59652.06698699999,18.616,0.0644015400672045,W1
QSO_266.3032963+40.4897855,59815.70110425005,18.644,0.06225860964733041,W1
QSO_266.3032963+40.4897855,60018.19976449997,18.613,0.048205389229732803,W1
QSO_266.3032963+40.4897855,60181.08322275001,18.761000000000003,0.07639160482153674,W1
QSO_266.3032963+40.4897855,60383.06518389996,18.5535,0.051955683038528204,W1
QSO_266.3032963+40.4897855,55270.1190265,18.467,0.048601034392284345,W2
QSO_266.3032963+40.4897855,55449.551657749966,18.444499999999998,0.034349477385830586,W2
QSO_266.3032963+40.4897855,56732.349514499976,18.437,0.06187441939929622,W2
QSO_266.3032963+40.4897855,56914.08692000003,18.352,0.08835588760239889,W2
QSO_266.3032963+40.4897855,57096.284084147635,18.391,0.037939964610343935,W2
QSO_266.3032963+40.4897855,57272.936407202724,18.415,0.04868737270959185,W2
QSO_266.3032963+40.4897855,57460.68028459671,18.287,0.05945792138983674,W2
QSO_266.3032963+40.4897855,57632.32670095277,18.4485,0.06540119022518139,W2
QSO_266.3032963+40.4897855,57825.826123499966,18.2425,0.050201619733896176,W2
QSO_266.3032963+40.4897855,57992.88811999997,18.3505,0.07017507230654892,W2
QSO_266.3032963+40.4897855,58192.44650450001,18.292,0.05344966696012379,W2
QSO_266.3032963+40.4897855,58356.020269000044,18.384,0.09936372100761,W2
QSO_266.3032963+40.4897855,58556.380047500024,18.304000000000002,0.08721370433945226,W2
QSO_266.3032963+40.4897855,58720.25559399994,18.3425,0.05955989855410297,W2
QSO_266.3032963+40.4897855,58920.678830799974,18.535,0.06922340547726362,W2
QSO_266.3032963+40.4897855,59084.36080180004,18.327,0.08131119321932156,W2
QSO_266.3032963+40.4897855,59288.00543850002,18.421,0.06027644436146485,W2
QSO_266.3032963+40.4897855,59451.54580550002,18.08,0.10755422254582776,W2
QSO_266.3032963+40.4897855,59652.06698699999,18.177,0.05255894196949163,W2
QSO_266.3032963+40.4897855,59815.70110425005,18.301000000000002,0.056752650494865914,W2
QSO_266.3032963+40.4897855,60018.19976449997,18.240000000000002,0.04432860783468139,W2
QSO_266.3032963+40.4897855,60181.08322275001,18.1705,0.0599397954095351,W2
QSO_266.3032963+40.4897855,60383.06518389996,18.308,0.07357650440188089,W2
