oid,time,magnitude,error,band
QSO_210.2812548+45.9844002,55367.15529849997,18.679,0.02956510269751396,W1
QSO_210.2812548+45.9844002,55554.41314650001,18.756500000000003,0.0842738454000915,W1
QSO_210.2812548+45.9844002,56654.64325924998,18.37,0.07624989754091477,W1
QSO_210.2812548+45.9844002,56830.334494499984,18.464,0.05631021195083018,W1
QSO_210.2812548+45.9844002,57018.95647525,18.685,0.2449111422385533,W1
QSO_210.2812548+45.9844002,57189.052946281,18.627,0.1292864565498731,W1
QSO_210.2812548+45.9844002,57380.332827763785,18.598,0.19905224659621398,W1
QSO_210.2812548+45.9844002,57547.8683343111,18.614,0.20385328057208188,W1
QSO_210.2812548+45.9844002,57748.42148739527,18.528,0.09910906322831528,W1
QSO_210.2812548+45.9844002,57911.75975250003,18.409,0.10851090859425448,W1
QSO_210.2812548+45.9844002,58112.09376199999,18.637,0.09497930827290758,W1
QSO_210.2812548+45.9844002,58271.98978650001,18.633499999999998,0.06656438334146597,W1
QSO_210.2812548+45.9844002,58476.48271550001,18.527,0.07702986077686498,W1
QSO_210.2812548+45.9844002,58635.76378800002,18.5865,0.05258060390873632,W1
QSO_210.2812548+45.9844002,58843.22770749999,18.367,0.1672719891893051,W1
QSO_210.2812548+45.9844002,59001.335495200045,18.535,0.06798180685374688,W1
QSO_210.2812548+45.9844002,59208.18288399999,18.53,0.23585906808939924,W1
QSO_210.2812548+45.9844002,59367.38961700002,18.5925,0.06906895289947311,W1
QSO_210.2812548+45.9844002,59572.236121500006,18.51,0.09973579673825365,W1
QSO_210.2812548+45.9844002,59731.47614975003,18.505499999999998,0.10472558939473238,W1
QSO_210.2812548+45.9844002,59939.306145999966,18.278,0.11983041350174889,W1
QSO_210.2812548+45.9844002,60098.29248100004,18.494,0.06516066856066395,W1
QSO_210.2812548+45.9844002,60302.70808474999,18.54,0.08722634663262574,W1
QSO_210.2812548+45.9844002,55367.15529849997,18.265,0.044550357765571084,W2
QSO_210.2812548+45.9844002,55554.41314650001,18.2345,0.053557774274004176,W2
QSO_210.2812548+45.9844002,56654.64325924998,18.207,0.09716440642025245,W2
QSO_210.2812548+45.9844002,56830.334494499984,18.223,0.09310228010355526,W2
QSO_210.2812548+45.9844002,57018.95647525,17.945,0.05784541980652037,W2
QSO_210.2812548+45.9844002,57189.052946281,18.271,0.08672440651388282,W2
QSO_210.2812548+45.9844002,57380.332827763785,18.295,0.21399631276029069,W2
QSO_210.2812548+45.9844002,57547.8683343111,18.257,0.18240557009038974,W2
QSO_210.2812548+45.9844002,57748.42148739527,18.234,0.10879825928979639,W2
QSO_210.2812548+45.9844002,57911.75975250003,18.282,0.0565679847604884,W2
QSO_210.2812548+45.9844002,58112.09376199999,18.34,0.13097411958093105,W2
QSO_210.2812548+45.9844002,58271.98978650001,18.365000000000002,0.08813689832994034,W2
QSO_210.2812548+45.9844002,58476.48271550001,18.385,0.055354252577951596,W2
QSO_210.2812548+45.9844002,58635.76378800002,18.1605,0.09752586017450868,W2
QSO_210.2812548+45.9844002,58843.22770749999,18.076,0.12506222357996002,W2
QSO_210.2812548+45.9844002,59001.335495200045,18.012999999999998,0.07915679275656753,W2
QSO_210.2812548+45.9844002,59208.18288399999,18.1385,0.11219646551919589,W2
QSO_210.2812548+45.9844002,59367.38961700002,17.766,0.09243191626012369,W2
QSO_210.2812548+45.9844002,59572.236121500006,18.087,0.08354580077087231,W2
QSO_210.2812548+45.9844002,59731.47614975003,18.182499999999997,0.08266350240359777,W2
QSO_210.2812548+45.9844002,59939.306145999966,17.91,0.19789100030067017,W2
QSO_210.2812548+45.9844002,60098.29248100004,17.977,0.08237117072794597,W2
QSO_210.2812548+45.9844002,60302.70808474999,18.1705,0.13567872639760087,W2
