oid,time,magnitude,error,band
QSO_137.4796773+0.4819655,55321.49724775003,18.869,0.06822523207484649,W1
QSO_137.4796773+0.4819655,55512.327661,19.17,0.08605614682118895,W1
QSO_137.4796773+0.4819655,56786.43098049999,18.5065,0.1188957098251017,W1
QSO_137.4796773+0.4819655,56977.26112000004,19.112,0.256226993113528,W1
QSO_137.4796773+0.4819655,57145.070790241654,18.978500000000004,0.11971398205723514,W1
QSO_137.4796773+0.4819655,57338.83241638182,19.158,0.12489192995985048,W1
QSO_137.4796773+0.4819655,57504.0630725406,18.753,0.1023734388777398,W1
QSO_137.4796773+0.4819655,57703.73621516917,18.828000000000003,0.03767862805816669,W1
QSO_137.4796773+0.4819655,57865.096874999974,18.946,0.10277794570066576,W1
QSO_137.4796773+0.4819655,58070.63249950004,18.744,0.0676705705787159,W1
QSO_137.4796773+0.4819655,58225.122800999954,18.7245,0.05691482122435269,W1
QSO_137.4796773+0.4819655,58434.77655624995,18.7925,0.26410438277317544,W1
QSO_137.4796773+0.4819655,58592.24702800001,18.9875,0.13053628699416203,W1
QSO_137.4796773+0.4819655,58798.72376849997,19.127,0.2542231449089703,W1
QSO_137.4796773+0.4819655,58956.305636800025,19.037,0.0663643043100088,W1
QSO_137.4796773+0.4819655,59166.29407419997,18.683,0.15326541684280917,W1
QSO_137.4796773+0.4819655,59320.97026750004,18.847,0.05665318164408614,W1
QSO_137.4796773+0.4819655,59530.1985605,18.652,0.14693838466816275,W1
QSO_137.4796773+0.4819655,59687.86417949997,19.082,0.09938788658584122,W1
QSO_137.4796773+0.4819655,59894.166961000024,18.906,0.16829141392239796,W1
QSO_137.4796773+0.4819655,60051.528717500034,18.6675,0.13659955160980602,W1
QSO_137.4796773+0.4819655,60261.08416000001,18.635,0.1649720946099674,W1
QSO_137.4796773+0.4819655,60418.698523,18.703000000000003,0.09860297132115621,W1
QSO_137.4796773+0.4819655,55321.49724775003,18.298499999999997,0.0767710641862954,W2
QSO_137.4796773+0.4819655,55512.327661,18.43,0.06787934007055996,W2
QSO_137.4796773+0.4819655,56786.43098049999,18.128500000000003,0.07401779690898179,W2
QSO_137.4796773+0.4819655,56977.26112000004,17.986,0.5090078663439298,W2
QSO_137.4796773+0.4819655,57145.070790241654,18.1475,0.14803298170298085,W2
QSO_137.4796773+0.4819655,57338.83241638182,18.203,0.11614148905989469,W2
QSO_137.4796773+0.4819655,57504.0630725406,18.53,0.06462881247493583,W2
QSO_137.4796773+0.4819655,57703.73621516917,18.17,0.08759325816049696,W2
QSO_137.4796773+0.4819655,57865.096874999974,18.376,0.10536862960557247,W2
QSO_137.4796773+0.4819655,58070.63249950004,18.102,0.09625748995884872,W2
QSO_137.4796773+0.4819655,58225.122800999954,18.5485,0.23079871506358088,W2
QSO_137.4796773+0.4819655,58434.77655624995,18.130499999999998,0.19551502499808066,W2
QSO_137.4796773+0.4819655,58592.24702800001,18.2315,0.11798228445171097,W2
QSO_137.4796773+0.4819655,58798.72376849997,17.867,0.12116196689647411,W2
QSO_137.4796773+0.4819655,58956.305636800025,18.169,0.06283776350981232,W2
QSO_137.4796773+0.4819655,59166.29407419997,18.128,0.1084885247387948,W2
QSO_137.4796773+0.4819655,59320.97026750004,18.34,0.09539379072372561,W2
QSO_137.4796773+0.4819655,59530.1985605,18.173,0.1372413391991835,W2
QSO_137.4796773+0.4819655,59687.86417949997,18.268,0.13553313985885504,W2
QSO_137.4796773+0.4819655,59894.166961000024,18.02,0.20647518010647298,W2
QSO_137.4796773+0.4819655,60051.528717500034,18.3305,0.08916995710439705,W2
QSO_137.4796773+0.4819655,60261.08416000001,18.067,0.07638533890741091,W2
QSO_137.4796773+0.4819655,60418.698523,17.921,0.09086117480211102,W2
