oid,time,magnitude,error,band
QSO_195.181794-1.068411,55378.38390299997,18.643,0.08034248021702983,W1
QSO_195.181794-1.068411,55566.54875775003,18.846,0.0807585599178194,W1
QSO_195.181794-1.068411,56664.66031925,18.677,0.11372390611545771,W1
QSO_195.181794-1.068411,56840.71374400001,18.5825,0.07076440489398608,W1
QSO_195.181794-1.068411,57028.88047887297,18.6125,0.0668990298903736,W1
QSO_195.181794-1.068411,57393.55917435163,18.728,0.0759378625825834,W1
QSO_195.181794-1.068411,57840.11030725001,18.490000000000002,0.0918230242011093,W1
QSO_195.181794-1.068411,58281.92107150004,18.653,0.0650036032511431,W1
QSO_195.181794-1.068411,58489.24216649999,18.674,0.07504963804234648,W1
QSO_195.181794-1.068411,58933.11948190006,18.5365,0.06676261100128715,W1
QSO_195.181794-1.068411,59377.66768850004,18.444499999999998,0.059968374017918304,W1
QSO_195.181794-1.068411,59744.34457150001,18.75,0.06649765766548746,W1
QSO_195.181794-1.068411,60107.94713249997,18.598,0.04730780586570674,W1
QSO_195.181794-1.068411,60394.012847799975,18.609499999999997,0.05791450335688021,W1
QSO_195.181794-1.068411,55378.38390299997,18.143,0.051446409509947576,W2
QSO_195.181794-1.068411,55566.54875775003,18.067,0.08266169608712383,W2
QSO_195.181794-1.068411,56664.66031925,18.051499999999997,0.09307012466391275,W2
QSO_195.181794-1.068411,56840.71374400001,18.208,0.07964187968650673,W2
QSO_195.181794-1.068411,57028.88047887297,18.212,0.0493858504149796,W2
QSO_195.181794-1.068411,57393.55917435163,18.062,0.06915797062948834,W2
QSO_195.181794-1.068411,57840.11030725001,18.236,0.08744125120393342,W2
QSO_195.181794-1.068411,58281.92107150004,18.086,0.07305982984804499,W2
QSO_195.181794-1.068411,58489.24216649999,18.052,0.0704296625503993,W2
QSO_195.181794-1.068411,58933.11948190006,18.086,0.05632660155312059,W2
QSO_195.181794-1.068411,59377.66768850004,17.969,0.06061147133974436,W2
QSO_195.181794-1.068411,59744.34457150001,17.948,0.07210388214703553,W2
QSO_195.181794-1.068411,60107.94713249997,18.121499999999997,0.035723702277504286,W2
QSO_195.181794-1.068411,60394.012847799975,18.192500000000003,0.08311759226251984,W2
