oid,time,magnitude,error,band
QSO_183.3716065+5.0030414,55363.41187675002,18.761000000000003,0.08078589604627781,W1
QSO_183.3716065+5.0030414,55552.14178800001,18.774,0.10757888268614811,W1
QSO_183.3716065+5.0030414,56653.367894500036,18.949,0.0,W1
QSO_183.3716065+5.0030414,56828.123379250006,18.4785,0.11024141654512165,W1
QSO_183.3716065+5.0030414,57016.79810249995,18.6385,0.11933361460239962,W1
QSO_183.3716065+5.0030414,57186.84774389118,18.642,0.13835797049682405,W1
QSO_183.3716065+5.0030414,57378.47401039582,18.727,0.11060053405888581,W1
QSO_183.3716065+5.0030414,57545.594705567266,18.799500000000002,0.09819154749773543,W1
QSO_183.3716065+5.0030414,57746.32987046302,18.626,0.11112723339822485,W1
QSO_183.3716065+5.0030414,57909.4939055,18.546,0.11483860107505209,W1
QSO_183.3716065+5.0030414,58110.33617749999,18.845,0.073551895232288,W1
QSO_183.3716065+5.0030414,58269.594401000046,18.7605,0.08490491686237854,W1
QSO_183.3716065+5.0030414,58474.33355900001,18.731,0.062307132921701786,W1
QSO_183.3716065+5.0030414,58633.46749999999,18.631999999999998,0.044690756000262746,W1
QSO_183.3716065+5.0030414,58841.01328900001,18.826,0.09572503747104939,W1
QSO_183.3716065+5.0030414,58997.98500310004,18.6205,0.11887979748468634,W1
QSO_183.3716065+5.0030414,59205.93156310005,18.651,0.08235292951680591,W1
QSO_183.3716065+5.0030414,59365.25834550003,18.675,0.09408165615406323,W1
QSO_183.3716065+5.0030414,59569.926948999964,18.4205,0.13637774337804898,W1
QSO_183.3716065+5.0030414,59729.15301599999,18.67,0.09207495306633266,W1
QSO_183.3716065+5.0030414,59936.71176249999,18.759,0.11690773448041979,W1
QSO_183.3716065+5.0030414,60096.40300375001,18.482,0.17483332009320998,W1
QSO_183.3716065+5.0030414,60300.65235000003,18.729,0.07781990041026031,W1
QSO_183.3716065+5.0030414,60460.43498530003,18.576,0.05330161093620958,W1
QSO_183.3716065+5.0030414,55363.41187675002,18.3765,0.10447423127259675,W2
QSO_183.3716065+5.0030414,55552.14178800001,18.461,0.07482665968757397,W2
QSO_183.3716065+5.0030414,56653.367894500036,18.366,0.0,W2
QSO_183.3716065+5.0030414,56828.123379250006,18.091,0.12236548737287,W2
QSO_183.3716065+5.0030414,57016.79810249995,18.076500000000003,0.09451227139607027,W2
QSO_183.3716065+5.0030414,57186.84774389118,18.191,0.07734473479171057,W2
QSO_183.3716065+5.0030414,57378.47401039582,18.115,0.12127349040585376,W2
QSO_183.3716065+5.0030414,57545.594705567266,18.3,0.046529614225780884,W2
QSO_183.3716065+5.0030414,57746.32987046302,18.252,0.06154387730732631,W2
QSO_183.3716065+5.0030414,57909.4939055,17.8545,0.0721770690515692,W2
QSO_183.3716065+5.0030414,58110.33617749999,17.976,0.08906623878361185,W2
QSO_183.3716065+5.0030414,58269.594401000046,18.2255,0.08725721277095419,W2
QSO_183.3716065+5.0030414,58474.33355900001,18.309,0.09341751686273525,W2
QSO_183.3716065+5.0030414,58633.46749999999,18.212,0.05799400561695991,W2
QSO_183.3716065+5.0030414,58841.01328900001,18.263,0.10392986534014673,W2
QSO_183.3716065+5.0030414,58997.98500310004,18.4115,0.0933605243130095,W2
QSO_183.3716065+5.0030414,59205.93156310005,18.061999999999998,0.09072905267884152,W2
QSO_183.3716065+5.0030414,59365.25834550003,18.192,0.09753479910799571,W2
QSO_183.3716065+5.0030414,59569.926948999964,18.278,0.0705390619391786,W2
QSO_183.3716065+5.0030414,59729.15301599999,18.201,0.07405155213169985,W2
QSO_183.3716065+5.0030414,59936.71176249999,18.152,0.07097626102880904,W2
QSO_183.3716065+5.0030414,60096.40300375001,18.438000000000002,0.14700310213406076,W2
QSO_183.3716065+5.0030414,60300.65235000003,18.235,0.0986840575264139,W2
QSO_183.3716065+5.0030414,60460.43498530003,18.2695,0.10825368815887983,W2
