oid,time,magnitude,error,band
QSO_177.0282403+1.7150732,55359.11416599996,18.985500000000002,0.08647571028553482,W1
QSO_177.0282403+1.7150732,55548.14452699998,18.999,0.062033327607299814,W1
QSO_177.0282403+1.7150732,56647.11354649996,18.624499999999998,0.1099430161350648,W1
QSO_177.0282403+1.7150732,56823.75011349993,18.682000000000002,0.11032859301876372,W1
QSO_177.0282403+1.7150732,57012.76049074999,18.823,0.11105215441404101,W1
QSO_177.0282403+1.7150732,57182.420822860404,18.823,0.09658778997303413,W1
QSO_177.0282403+1.7150732,57374.412636888264,18.673000000000002,0.11255072930313093,W1
QSO_177.0282403+1.7150732,57541.39196390141,18.9215,0.11577226264038835,W1
QSO_177.0282403+1.7150732,57739.37363742307,18.934,0.05213387955490707,W1
QSO_177.0282403+1.7150732,57902.0997355,18.7105,0.12343587809061052,W1
QSO_177.0282403+1.7150732,58106.15070425,18.884,0.12787283111552672,W1
QSO_177.0282403+1.7150732,58265.2775095,18.6525,0.142756283509629,W1
QSO_177.0282403+1.7150732,58470.34578799996,18.783,0.12511850382737147,W1
QSO_177.0282403+1.7150732,58629.282409999934,18.7765,0.05499185019585146,W1
QSO_177.0282403+1.7150732,58834.08544299995,18.820500000000003,0.0720042437020983,W1
QSO_177.0282403+1.7150732,58993.65963339995,19.076500000000003,0.09418697121616632,W1
QSO_177.0282403+1.7150732,59201.87033560003,18.542,0.1588356504327553,W1
QSO_177.0282403+1.7150732,59361.077160999994,18.993,0.12426319289263305,W1
QSO_177.0282403+1.7150732,59566.01029824994,18.866,0.08646779566694152,W1
QSO_177.0282403+1.7150732,59724.97891250002,18.852,0.1349117681493546,W1
QSO_177.0282403+1.7150732,59932.80721149998,18.756,0.07055354327839107,W1
QSO_177.0282403+1.7150732,60088.87821850001,18.719,0.11049344368510615,W1
QSO_177.0282403+1.7150732,60296.879417999946,18.866,0.05487428815028036,W1
QSO_177.0282403+1.7150732,60456.19932220004,18.850499999999997,0.1271517939460695,W1
QSO_177.0282403+1.7150732,55359.11416599996,18.197499999999998,0.05156790931516459,W2
QSO_177.0282403+1.7150732,55548.14452699998,18.324,0.05555821497933904,W2
QSO_177.0282403+1.7150732,56647.11354649996,18.162,0.09964840534348764,W2
QSO_177.0282403+1.7150732,56823.75011349993,18.310499999999998,0.10256766059533576,W2
QSO_177.0282403+1.7150732,57012.76049074999,18.0345,0.08515081326681519,W2
QSO_177.0282403+1.7150732,57182.420822860404,18.012999999999998,0.12410617146973395,W2
QSO_177.0282403+1.7150732,57374.412636888264,17.8845,0.09081016524107403,W2
QSO_177.0282403+1.7150732,57541.39196390141,18.2305,0.06395504707898352,W2
QSO_177.0282403+1.7150732,57739.37363742307,18.152,0.1045988796299211,W2
QSO_177.0282403+1.7150732,57902.0997355,18.094,0.12882082129842232,W2
QSO_177.0282403+1.7150732,58106.15070425,18.115000000000002,0.05484117693394254,W2
QSO_177.0282403+1.7150732,58265.2775095,17.854,0.12455091551472247,W2
QSO_177.0282403+1.7150732,58470.34578799996,17.929,0.14736659051494697,W2
QSO_177.0282403+1.7150732,58629.282409999934,18.228,0.057132217511468804,W2
QSO_177.0282403+1.7150732,58834.08544299995,17.876,0.1214941699561476,W2
QSO_177.0282403+1.7150732,58993.65963339995,18.115000000000002,0.07954853078467262,W2
QSO_177.0282403+1.7150732,59201.87033560003,18.009999999999998,0.11363529201721065,W2
QSO_177.0282403+1.7150732,59361.077160999994,18.317,0.14790202414556636,W2
QSO_177.0282403+1.7150732,59566.01029824994,18.095,0.042344545656731125,W2
QSO_177.0282403+1.7150732,59724.97891250002,18.011,0.06847512139205796,W2
QSO_177.0282403+1.7150732,59932.80721149998,17.929,0.10200465305828878,W2
QSO_177.0282403+1.7150732,60088.87821850001,18.155,0.12737189427539794,W2
QSO_177.0282403+1.7150732,60296.879417999946,18.189,0.05961582738669331,W2
QSO_177.0282403+1.7150732,60456.19932220004,17.792499999999997,0.1563406921982792,W2
