oid,time,magnitude,error,band
QSO_129.4322019+29.5181248,55304.67715349999,18.774,0.06877838682266964,W1
QSO_129.4322019+29.5181248,55495.6686595,18.662,0.06629577185068537,W1
QSO_129.4322019+29.5181248,56768.90846199998,18.554,0.0,W1
QSO_129.4322019+29.5181248,56960.305702000005,18.519,0.07563406902113759,W1
QSO_129.4322019+29.5181248,57127.79136064586,18.4425,0.11571302433174958,W1
QSO_129.4322019+29.5181248,57322.01702956535,18.556,0.07615540200556767,W1
QSO_129.4322019+29.5181248,57486.73245904446,18.627,0.07779466571465535,W1
QSO_129.4322019+29.5181248,57689.55349467214,18.59,0.07685603742292872,W1
QSO_129.4322019+29.5181248,57850.70605650003,18.488,0.0964935018719126,W1
QSO_129.4322019+29.5181248,58053.782310999995,18.418999999999997,0.0784732820774051,W1
QSO_129.4322019+29.5181248,58210.93547000001,18.512999999999998,0.08545648123568632,W1
QSO_129.4322019+29.5181248,58417.70428350004,18.456,0.08211960563488867,W1
QSO_129.4322019+29.5181248,58574.96070100006,18.603,0.09042755950769935,W1
QSO_129.4322019+29.5181248,58784.37076399998,18.397,0.09295924375768164,W1
QSO_129.4322019+29.5181248,58939.238947,18.4165,0.11671812627008717,W1
QSO_129.4322019+29.5181248,59149.15372690006,18.289,0.0500697613335633,W1
QSO_129.4322019+29.5181248,59306.73420900003,18.6175,0.07725771566406565,W1
QSO_129.4322019+29.5181248,59513.541420499976,18.551,0.06434494541143058,W1
QSO_129.4322019+29.5181248,59670.58048050003,18.558,0.06764894799839284,W1
QSO_129.4322019+29.5181248,59880.25774174999,18.642000000000003,0.06584975182044975,W1
QSO_129.4322019+29.5181248,60037.53939899999,18.445,0.06154434143506918,W1
QSO_129.4322019+29.5181248,60244.05342424994,18.566499999999998,0.0753183178250816,W1
QSO_129.4322019+29.5181248,60401.768900200026,18.6,0.07319825799637562,W1
QSO_129.4322019+29.5181248,55304.67715349999,18.494,0.04716735562947841,W2
QSO_129.4322019+29.5181248,55495.6686595,18.461,0.03390824114655777,W2
QSO_129.4322019+29.5181248,56768.90846199998,17.639,0.0,W2
QSO_129.4322019+29.5181248,56960.305702000005,18.404,0.07484628876670349,W2
QSO_129.4322019+29.5181248,57127.79136064586,18.3,0.08976680901090348,W2
QSO_129.4322019+29.5181248,57322.01702956535,18.3705,0.0735869037764697,W2
QSO_129.4322019+29.5181248,57486.73245904446,18.34,0.0323591869134076,W2
QSO_129.4322019+29.5181248,57689.55349467214,18.304,0.09305329980208707,W2
QSO_129.4322019+29.5181248,57850.70605650003,18.126,0.07152716077949794,W2
QSO_129.4322019+29.5181248,58053.782310999995,18.195999999999998,0.06308362703586408,W2
QSO_129.4322019+29.5181248,58210.93547000001,18.1755,0.09013527642136328,W2
QSO_129.4322019+29.5181248,58417.70428350004,18.2,0.09442009853235028,W2
QSO_129.4322019+29.5181248,58574.96070100006,18.139,0.0884339442748091,W2
QSO_129.4322019+29.5181248,58784.37076399998,18.346,0.11858878952076381,W2
QSO_129.4322019+29.5181248,58939.238947,18.281,0.08249426646743391,W2
QSO_129.4322019+29.5181248,59149.15372690006,18.0575,0.12284520340656357,W2
QSO_129.4322019+29.5181248,59306.73420900003,18.312,0.09134781350644047,W2
QSO_129.4322019+29.5181248,59513.541420499976,17.785999999999998,0.10007421246255208,W2
QSO_129.4322019+29.5181248,59670.58048050003,18.363,0.08714999117431364,W2
QSO_129.4322019+29.5181248,59880.25774174999,18.253,0.14306674174172201,W2
QSO_129.4322019+29.5181248,60037.53939899999,18.267,0.1093079817109713,W2
QSO_129.4322019+29.5181248,60244.05342424994,18.2685,0.07946770413193023,W2
QSO_129.4322019+29.5181248,60401.768900200026,18.43,0.053249056879935114,W2
