oid,time,magnitude,error,band
QSO_13.6842111+22.1268115,55205.36788050003,18.678,0.05271248821668543,W1
QSO_13.6842111+22.1268115,55391.23708600003,18.827,0.08626216744716188,W1
QSO_13.6842111+22.1268115,55567.048095999984,18.8425,0.1207141416736252,W1
QSO_13.6842111+22.1268115,56667.69253850002,18.477,0.1230559220238111,W1
QSO_13.6842111+22.1268115,56853.36555649999,18.48,0.07731795467873202,W1
QSO_13.6842111+22.1268115,57031.31358727728,18.616,0.07566167457834934,W1
QSO_13.6842111+22.1268115,57217.82279070745,18.596,0.08083992397978741,W1
QSO_13.6842111+22.1268115,57390.63924446694,18.6795,0.07030161541266067,W1
QSO_13.6842111+22.1268115,57666.42811260954,18.651,0.06454031588859796,W1
QSO_13.6842111+22.1268115,58110.69980875001,18.768,0.06571886438308629,W1
QSO_13.6842111+22.1268115,58473.781569499995,18.525,0.04506446972854929,W1
QSO_13.6842111+22.1268115,58837.65079950003,18.576,0.04494034211074136,W1
QSO_13.6842111+22.1268115,59045.12812719999,18.591,0.05878394791202756,W1
QSO_13.6842111+22.1268115,59409.50422949999,18.503,0.061994556664064907,W1
QSO_13.6842111+22.1268115,59853.56937975,18.567500000000003,0.07927777669634124,W1
QSO_13.6842111+22.1268115,60218.95843324999,18.500999999999998,0.06253400926547749,W1
QSO_13.6842111+22.1268115,60504.94708179997,18.291,0.0,W1
QSO_13.6842111+22.1268115,55205.36788050003,18.198,0.06221649402111859,W2
QSO_13.6842111+22.1268115,55391.23708600003,18.216,0.08631291246390381,W2
QSO_13.6842111+22.1268115,55567.048095999984,18.387,0.08542716780977802,W2
QSO_13.6842111+22.1268115,56667.69253850002,18.074,0.07675643340194438,W2
QSO_13.6842111+22.1268115,56853.36555649999,17.982,0.0882343117165153,W2
QSO_13.6842111+22.1268115,57031.31358727728,18.1405,0.09294547326255322,W2
QSO_13.6842111+22.1268115,57217.82279070745,17.993,0.10325108487121278,W2
QSO_13.6842111+22.1268115,57390.63924446694,18.0325,0.0597353102583946,W2
QSO_13.6842111+22.1268115,57666.42811260954,18.188499999999998,0.05662915658033411,W2
QSO_13.6842111+22.1268115,58110.69980875001,18.2865,0.06187270246250547,W2
QSO_13.6842111+22.1268115,58473.781569499995,18.091,0.058029463939632625,W2
QSO_13.6842111+22.1268115,58837.65079950003,18.174,0.05176137956096735,W2
QSO_13.6842111+22.1268115,59045.12812719999,18.058,0.06956496778169614,W2
QSO_13.6842111+22.1268115,59409.50422949999,18.063,0.07215717460190385,W2
QSO_13.6842111+22.1268115,59853.56937975,18.113,0.05985982855032316,W2
QSO_13.6842111+22.1268115,60218.95843324999,17.921,0.05961907193529546,W2
QSO_13.6842111+22.1268115,60504.94708179997,17.909,0.0,W2
