oid,time,magnitude,error,band
QSO_119.2868215-0.3077512,55301.993874249994,18.512,0.06756488650836971,W1
QSO_119.2868215-0.3077512,55493.19609475001,18.7775,0.09568532955300237,W1
QSO_119.2868215-0.3077512,56957.81450399997,18.746,0.08065406925911492,W1
QSO_119.2868215-0.3077512,57125.22718073326,18.637500000000003,0.060678851607520054,W1
QSO_119.2868215-0.3077512,57319.56497765986,18.946,0.07938007991263765,W1
QSO_119.2868215-0.3077512,57484.26419148837,18.689500000000002,0.08621856311143218,W1
QSO_119.2868215-0.3077512,57687.06496901477,18.7195,0.07725733738976238,W1
QSO_119.2868215-0.3077512,57845.26923549999,18.597,0.10940266052354304,W1
QSO_119.2868215-0.3077512,58051.23674625003,18.744,0.0897062093725957,W1
QSO_119.2868215-0.3077512,58208.41182349996,18.769,0.07735043091823944,W1
QSO_119.2868215-0.3077512,58415.225112250046,18.658,0.11582478577575707,W1
QSO_119.2868215-0.3077512,58572.50337500001,18.659,0.09520125386669628,W1
QSO_119.2868215-0.3077512,58782.18656750007,18.562,0.0773140410113197,W1
QSO_119.2868215-0.3077512,58936.64495859999,18.614,0.09801503280950923,W1
QSO_119.2868215-0.3077512,59146.83363459999,18.642,0.05144771148729771,W1
QSO_119.2868215-0.3077512,59304.18092450004,18.69,0.09737355552871392,W1
QSO_119.2868215-0.3077512,59510.967714250015,18.6965,0.061761919677275554,W1
QSO_119.2868215-0.3077512,59668.09486700002,18.763,0.07280141881527911,W1
QSO_119.2868215-0.3077512,59877.75573975002,18.4495,0.07635831711472332,W1
QSO_119.2868215-0.3077512,60032.403265000044,18.725,0.06672147401095485,W1
QSO_119.2868215-0.3077512,60241.76470999999,18.559,0.1268946901594805,W1
QSO_119.2868215-0.3077512,60399.25023460001,18.646,0.06628994382973395,W1
QSO_119.2868215-0.3077512,55301.993874249994,17.966,0.06848879250705257,W2
QSO_119.2868215-0.3077512,55493.19609475001,17.948500000000003,0.10042941366765815,W2
QSO_119.2868215-0.3077512,56957.81450399997,18.082,0.10433109176674606,W2
QSO_119.2868215-0.3077512,57125.22718073326,18.18,0.049645409321171556,W2
QSO_119.2868215-0.3077512,57319.56497765986,17.916999999999998,0.07307559637537527,W2
QSO_119.2868215-0.3077512,57484.26419148837,17.999499999999998,0.09591106449032198,W2
QSO_119.2868215-0.3077512,57687.06496901477,18.045,0.07517491947796492,W2
QSO_119.2868215-0.3077512,57845.26923549999,17.785,0.10073841664411347,W2
QSO_119.2868215-0.3077512,58051.23674625003,18.067500000000003,0.10073212496517694,W2
QSO_119.2868215-0.3077512,58208.41182349996,18.123,0.05467579969879121,W2
QSO_119.2868215-0.3077512,58415.225112250046,18.16,0.11961009990799293,W2
QSO_119.2868215-0.3077512,58572.50337500001,18.035,0.07325810407164048,W2
QSO_119.2868215-0.3077512,58782.18656750007,17.680500000000002,0.045952081019252924,W2
QSO_119.2868215-0.3077512,58936.64495859999,17.954,0.05620760861944554,W2
QSO_119.2868215-0.3077512,59146.83363459999,18.119,0.06503730652225251,W2
QSO_119.2868215-0.3077512,59304.18092450004,18.019,0.06702042255775258,W2
QSO_119.2868215-0.3077512,59510.967714250015,18.118000000000002,0.07612351379075888,W2
QSO_119.2868215-0.3077512,59668.09486700002,18.036,0.08271972538453852,W2
QSO_119.2868215-0.3077512,59877.75573975002,18.13,0.12792612161944322,W2
QSO_119.2868215-0.3077512,60032.403265000044,17.902,0.05893970879938588,W2
QSO_119.2868215-0.3077512,60241.76470999999,18.002,0.17373271250281594,W2
QSO_119.2868215-0.3077512,60399.25023460001,18.08,0.06889964073801208,W2
