oid,time,magnitude,error,band
QSO_155.8428502+22.3212978,55330.72413750001,18.547,0.08687479872577468,W1
QSO_155.8428502+22.3212978,55521.1787285,18.623,0.08481242838768255,W1
QSO_155.8428502+22.3212978,56795.379357,18.473,0.09369224087404453,W1
QSO_155.8428502+22.3212978,56985.730689499986,18.491,0.05968274501555753,W1
QSO_155.8428502+22.3212978,57154.06110581181,18.41,0.0861798292117304,W1
QSO_155.8428502+22.3212978,57347.51089418219,18.6,0.06108728386497469,W1
QSO_155.8428502+22.3212978,57512.9322779015,18.363,0.11366709286332606,W1
QSO_155.8428502+22.3212978,57713.67538499781,18.386499999999998,0.1481403238674587,W1
QSO_155.8428502+22.3212978,57873.771319000036,18.604999999999997,0.04843929190233897,W1
QSO_155.8428502+22.3212978,58079.2627785,18.531,0.09634085182064095,W1
QSO_155.8428502+22.3212978,58237.127395499985,18.686,0.07215041888412034,W1
QSO_155.8428502+22.3212978,58443.23962874997,18.5325,0.09281847078312883,W1
QSO_155.8428502+22.3212978,58601.17545725001,18.506999999999998,0.10339589420039867,W1
QSO_155.8428502+22.3212978,58810.060777999985,18.5565,0.09440722429983875,W1
QSO_155.8428502+22.3212978,58965.32058280002,18.588,0.10020630718672358,W1
QSO_155.8428502+22.3212978,59174.87311420003,18.553,0.13425705295522314,W1
QSO_155.8428502+22.3212978,59332.79734424996,18.610500000000002,0.0817291144461273,W1
QSO_155.8428502+22.3212978,59538.9432305,18.695,0.07011768532915462,W1
QSO_155.8428502+22.3212978,59696.67593649999,18.554,0.07357727850504195,W1
QSO_155.8428502+22.3212978,59905.753594000045,18.5145,0.07615938376924497,W1
QSO_155.8428502+22.3212978,60060.556773500015,18.567999999999998,0.08109583308357175,W1
QSO_155.8428502+22.3212978,60269.63727800001,18.7185,0.13061201340946763,W1
QSO_155.8428502+22.3212978,60427.773749200045,18.465000000000003,0.07676773229829213,W1
QSO_155.8428502+22.3212978,55330.72413750001,18.047,0.0675129394615638,W2
QSO_155.8428502+22.3212978,55521.1787285,18.163,0.05576447735463514,W2
QSO_155.8428502+22.3212978,56795.379357,18.000999999999998,0.08787299926598638,W2
QSO_155.8428502+22.3212978,56985.730689499986,18.08,0.055749035158574135,W2
QSO_155.8428502+22.3212978,57154.06110581181,18.043,0.07643240287014928,W2
QSO_155.8428502+22.3212978,57347.51089418219,17.8675,0.0877878746610261,W2
QSO_155.8428502+22.3212978,57512.9322779015,18.235,0.16119066970516638,W2
QSO_155.8428502+22.3212978,57713.67538499781,17.872500000000002,0.08460915041136745,W2
QSO_155.8428502+22.3212978,57873.771319000036,18.071,0.0930919384264824,W2
QSO_155.8428502+22.3212978,58079.2627785,18.017,0.09689056774891844,W2
QSO_155.8428502+22.3212978,58237.127395499985,18.174,0.11802680870570563,W2
QSO_155.8428502+22.3212978,58443.23962874997,17.932499999999997,0.09357640409193858,W2
QSO_155.8428502+22.3212978,58601.17545725001,17.9175,0.06345692436606086,W2
QSO_155.8428502+22.3212978,58810.060777999985,18.021,0.07677630493843794,W2
QSO_155.8428502+22.3212978,58965.32058280002,18.0495,0.10723024293547055,W2
QSO_155.8428502+22.3212978,59174.87311420003,17.988,0.1491262208252099,W2
QSO_155.8428502+22.3212978,59332.79734424996,18.0125,0.08536609614109304,W2
QSO_155.8428502+22.3212978,59538.9432305,17.875,0.06196500470088058,W2
QSO_155.8428502+22.3212978,59696.67593649999,18.026,0.11675719004246289,W2
QSO_155.8428502+22.3212978,59905.753594000045,18.0465,0.11140356650318532,W2
QSO_155.8428502+22.3212978,60060.556773500015,17.993000000000002,0.0924606898452887,W2
QSO_155.8428502+22.3212978,60269.63727800001,17.958,0.08626592923556209,W2
QSO_155.8428502+22.3212978,60427.773749200045,17.948,0.062296710710030755,W2
