oid,time,magnitude,error,band
QSO_245.0381602+31.7921476,55240.76444899997,18.84,0.08782662453958646,W1
QSO_245.0381602+31.7921476,55419.2434995,18.898000000000003,0.06921593314762044,W1
QSO_245.0381602+31.7921476,56702.932996500036,18.7485,0.04222405817108733,W1
QSO_245.0381602+31.7921476,56883.94635150001,18.8335,0.052805989860599804,W1
QSO_245.0381602+31.7921476,57067.31040056018,18.735,0.05470811053415757,W1
QSO_245.0381602+31.7921476,57242.419266267294,18.7865,0.05392754913358813,W1
QSO_245.0381602+31.7921476,57431.42196824629,18.66,0.052477242111636825,W1
QSO_245.0381602+31.7921476,57601.83159732407,18.681,0.06320945545770248,W1
QSO_245.0381602+31.7921476,57796.31335499994,18.714,0.0880969380852706,W1
QSO_245.0381602+31.7921476,57962.20194950001,18.6735,0.0603171954130827,W1
QSO_245.0381602+31.7921476,58163.14696900001,18.802,0.07311164217976653,W1
QSO_245.0381602+31.7921476,58325.447284999995,18.625,0.04845530586702227,W1
QSO_245.0381602+31.7921476,58527.18979300006,18.9325,0.07367925450614726,W1
QSO_245.0381602+31.7921476,58689.52960200002,18.9325,0.0726104400207023,W1
QSO_245.0381602+31.7921476,58891.254407200024,18.76,0.06571155567134462,W1
QSO_245.0381602+31.7921476,59054.019255399966,18.766,0.08522892143341243,W1
QSO_245.0381602+31.7921476,59258.87044499999,18.858,0.06373192467062508,W1
QSO_245.0381602+31.7921476,59421.17415550002,18.5965,0.04364011230175059,W1
QSO_245.0381602+31.7921476,59622.82993950001,18.581,0.09792153169947038,W1
QSO_245.0381602+31.7921476,59785.130565749954,18.54,0.05288080587159791,W1
QSO_245.0381602+31.7921476,59987.38819825001,18.607,0.030250279165236874,W1
QSO_245.0381602+31.7921476,60149.115774499995,18.677,0.049494523223581194,W1
QSO_245.0381602+31.7921476,60353.58170619998,18.793,0.07096019382983415,W1
QSO_245.0381602+31.7921476,60516.39801399997,18.724,0.051732126990516845,W1
QSO_245.0381602+31.7921476,55240.76444899997,18.32,0.04629572901176,W2
QSO_245.0381602+31.7921476,55419.2434995,18.319,0.06092989988442486,W2
QSO_245.0381602+31.7921476,56702.932996500036,18.097,0.0814432153916663,W2
QSO_245.0381602+31.7921476,56883.94635150001,18.165,0.060397870639433845,W2
QSO_245.0381602+31.7921476,57067.31040056018,18.125999999999998,0.07148399482544128,W2
QSO_245.0381602+31.7921476,57242.419266267294,18.170499999999997,0.07984232683004135,W2
QSO_245.0381602+31.7921476,57431.42196824629,18.191000000000003,0.057379156728607945,W2
QSO_245.0381602+31.7921476,57601.83159732407,18.337,0.06457152221747202,W2
QSO_245.0381602+31.7921476,57796.31335499994,18.266,0.05741558418651885,W2
QSO_245.0381602+31.7921476,57962.20194950001,18.259,0.07709866946961123,W2
QSO_245.0381602+31.7921476,58163.14696900001,18.337,0.04802999703554404,W2
QSO_245.0381602+31.7921476,58325.447284999995,18.1665,0.07497973033385431,W2
QSO_245.0381602+31.7921476,58527.18979300006,18.226,0.08366091990822405,W2
QSO_245.0381602+31.7921476,58689.52960200002,18.2975,0.08867944519447549,W2
QSO_245.0381602+31.7921476,58891.254407200024,18.193,0.07771573454512579,W2
QSO_245.0381602+31.7921476,59054.019255399966,18.053,0.07430813946231243,W2
QSO_245.0381602+31.7921476,59258.87044499999,18.307,0.07475689786085146,W2
QSO_245.0381602+31.7921476,59421.17415550002,18.181,0.10446407871352562,W2
QSO_245.0381602+31.7921476,59622.82993950001,18.298,0.04776040821216456,W2
QSO_245.0381602+31.7921476,59785.130565749954,18.1405,0.09207065020748817,W2
QSO_245.0381602+31.7921476,59987.38819825001,18.082,0.04721795437322596,W2
QSO_245.0381602+31.7921476,60149.115774499995,18.226,0.06281085633873298,W2
QSO_245.0381602+31.7921476,60353.58170619998,18.1875,0.05927594238541478,W2
QSO_245.0381602+31.7921476,60516.39801399997,18.0075,0.08668793475684733,W2
