oid,time,magnitude,error,band
QSO_176.3189524-2.5826738,55360.17098699995,18.5505,0.13529013292384234,W1
QSO_176.3189524-2.5826738,55548.971398000045,18.880000000000003,0.05906635032092631,W1
QSO_176.3189524-2.5826738,56648.33250050001,18.8555,0.12289782341441208,W1
QSO_176.3189524-2.5826738,56824.571199250015,18.517000000000003,0.02757716446627514,W1
QSO_176.3189524-2.5826738,57013.68065575004,18.8795,0.06364194273433162,W1
QSO_176.3189524-2.5826738,57183.07572415195,18.741999999999997,0.06646803743153504,W1
QSO_176.3189524-2.5826738,57375.46184770477,18.586,0.20586457252820942,W1
QSO_176.3189524-2.5826738,57542.47440896988,18.7135,0.07271036291341108,W1
QSO_176.3189524-2.5826738,57740.03084536469,18.725499999999997,0.21177848096537105,W1
QSO_176.3189524-2.5826738,57902.91682450002,18.345,0.2624250157452385,W1
QSO_176.3189524-2.5826738,58107.13270025004,18.8615,0.08961061600056101,W1
QSO_176.3189524-2.5826738,58266.45375849994,18.9525,0.17430182156248344,W1
QSO_176.3189524-2.5826738,58471.000488499965,18.015,0.0,W1
QSO_176.3189524-2.5826738,58630.033835499984,18.675,0.0,W1
QSO_176.3189524-2.5826738,58837.97606925,18.659,0.22556706319850925,W1
QSO_176.3189524-2.5826738,58994.609092300045,18.392,0.20364675298172585,W1
QSO_176.3189524-2.5826738,59203.14875530004,18.737000000000002,0.1279863273947645,W1
QSO_176.3189524-2.5826738,59361.729562,18.6935,0.06540737725975644,W1
QSO_176.3189524-2.5826738,59567.28433075002,18.971,0.3075914498161472,W1
QSO_176.3189524-2.5826738,59725.956090499974,18.309,0.20129745817239378,W1
QSO_176.3189524-2.5826738,59933.84950549997,18.744,0.10497865744292313,W1
QSO_176.3189524-2.5826738,60089.817527750005,18.552,0.11879393923933945,W1
QSO_176.3189524-2.5826738,60297.364284,18.719,0.17780201223708172,W1
QSO_176.3189524-2.5826738,60457.19326840002,18.909,0.23114978308928186,W1
QSO_176.3189524-2.5826738,55360.17098699995,18.208,0.07372167486112012,W2
QSO_176.3189524-2.5826738,55548.971398000045,18.3315,0.06177970684403068,W2
QSO_176.3189524-2.5826738,56648.33250050001,18.161,0.18712646125013982,W2
QSO_176.3189524-2.5826738,56824.571199250015,18.113500000000002,0.05833630944789112,W2
QSO_176.3189524-2.5826738,57013.68065575004,18.235999999999997,0.06020382047677742,W2
QSO_176.3189524-2.5826738,57183.07572415195,18.3435,0.10571246378738866,W2
QSO_176.3189524-2.5826738,57375.46184770477,18.162,0.10933739829841665,W2
QSO_176.3189524-2.5826738,57542.47440896988,18.610500000000002,0.1830781936769097,W2
QSO_176.3189524-2.5826738,57740.03084536469,18.2375,0.03995153313703977,W2
QSO_176.3189524-2.5826738,57902.91682450002,18.414,0.12293298385103338,W2
QSO_176.3189524-2.5826738,58107.13270025004,18.009,0.07659338662704557,W2
QSO_176.3189524-2.5826738,58266.45375849994,18.064,0.17748380207782427,W2
QSO_176.3189524-2.5826738,58471.000488499965,18.552,0.0,W2
QSO_176.3189524-2.5826738,58630.033835499984,18.195,0.0,W2
QSO_176.3189524-2.5826738,58837.97606925,18.5375,0.06399316369738288,W2
QSO_176.3189524-2.5826738,58994.609092300045,18.0805,0.1318754146912915,W2
QSO_176.3189524-2.5826738,59203.14875530004,17.96,0.045254833995939076,W2
QSO_176.3189524-2.5826738,59361.729562,18.322000000000003,0.0424264068711932,W2
QSO_176.3189524-2.5826738,59567.28433075002,18.261,0.141421356237309,W2
QSO_176.3189524-2.5826738,59725.956090499974,18.263,0.05647877346270756,W2
QSO_176.3189524-2.5826738,59933.84950549997,18.021,0.1479008677008584,W2
QSO_176.3189524-2.5826738,60089.817527750005,18.2365,0.010960155108391064,W2
QSO_176.3189524-2.5826738,60297.364284,18.131,0.05940694559717032,W2
QSO_176.3189524-2.5826738,60457.19326840002,18.092,0.11336208785552186,W2
