oid,time,magnitude,error,band
QSO_210.1218235-0.5893151,55215.97605799999,18.935,0.09346802649012087,W1
QSO_210.1218235-0.5893151,55391.902846000005,18.849000000000004,0.06972114385804817,W1
QSO_210.1218235-0.5893151,55579.10386350003,18.7495,0.10056500109105765,W1
QSO_210.1218235-0.5893151,56677.06964400004,18.79,0.10234169078887352,W1
QSO_210.1218235-0.5893151,56856.59166374997,18.815,0.09226239212160078,W1
QSO_210.1218235-0.5893151,57042.60177874317,18.846,0.1058063892210675,W1
QSO_210.1218235-0.5893151,57215.139657287255,18.554000000000002,0.11031768886652706,W1
QSO_210.1218235-0.5893151,57405.54757830984,19.003,0.06707017966279802,W1
QSO_210.1218235-0.5893151,57573.9893167631,18.746,0.06335714640038673,W1
QSO_210.1218235-0.5893151,57770.76342800002,18.712000000000003,0.08735640746920581,W1
QSO_210.1218235-0.5893151,58297.81180275004,18.769000000000002,0.07534729490239443,W1
QSO_210.1218235-0.5893151,58581.604266750044,18.692500000000003,0.08133479428223157,W1
QSO_210.1218235-0.5893151,59025.96579459999,18.716,0.05666241811203043,W1
QSO_210.1218235-0.5893151,59393.343836250024,18.7265,0.075483584317769,W1
QSO_210.1218235-0.5893151,59677.219228250004,18.64,0.05572358006266288,W1
QSO_210.1218235-0.5893151,60044.22990374995,18.7215,0.07799520328911988,W1
QSO_210.1218235-0.5893151,60488.8599544,18.541,0.1352931711077253,W1
QSO_210.1218235-0.5893151,55215.97605799999,18.346,0.06722432595422571,W2
QSO_210.1218235-0.5893151,55391.902846000005,18.328,0.05812581859356483,W2
QSO_210.1218235-0.5893151,55579.10386350003,18.487000000000002,0.07174709230783956,W2
QSO_210.1218235-0.5893151,56677.06964400004,18.044,0.0969734312318762,W2
QSO_210.1218235-0.5893151,56856.59166374997,18.1485,0.08423061201249818,W2
QSO_210.1218235-0.5893151,57042.60177874317,18.022,0.07973034554045265,W2
QSO_210.1218235-0.5893151,57215.139657287255,18.087,0.10681281220832958,W2
QSO_210.1218235-0.5893151,57405.54757830984,18.2205,0.08961285622052234,W2
QSO_210.1218235-0.5893151,57573.9893167631,18.393,0.14989046667483602,W2
QSO_210.1218235-0.5893151,57770.76342800002,18.054,0.050443708266776986,W2
QSO_210.1218235-0.5893151,58297.81180275004,18.3525,0.06491196026722562,W2
QSO_210.1218235-0.5893151,58581.604266750044,18.246000000000002,0.09226329140937337,W2
QSO_210.1218235-0.5893151,59025.96579459999,18.226,0.061808241364576036,W2
QSO_210.1218235-0.5893151,59393.343836250024,18.0475,0.07702513930236103,W2
QSO_210.1218235-0.5893151,59677.219228250004,18.142,0.07429708860379393,W2
QSO_210.1218235-0.5893151,60044.22990374995,18.0775,0.10608826470165031,W2
QSO_210.1218235-0.5893151,60488.8599544,17.934,0.06705223203342707,W2
