oid,time,magnitude,error,band
QSO_129.35639+32.440798,55303.98345274996,18.750999999999998,0.07753865150266578,W1
QSO_129.35639+32.440798,55494.90812724999,18.784,0.11312055958135983,W1
QSO_129.35639+32.440798,56959.54953150001,18.9095,0.114366275623542,W1
QSO_129.35639+32.440798,57127.10311660215,18.945,0.08976857916449761,W1
QSO_129.35639+32.440798,57321.16457201132,18.8505,0.06535750913246324,W1
QSO_129.35639+32.440798,57485.91214319259,18.631999999999998,0.08574234659723311,W1
QSO_129.35639+32.440798,57688.7653136223,18.574,0.08164663397535862,W1
QSO_129.35639+32.440798,57847.10766749998,18.811,0.10079463031585002,W1
QSO_129.35639+32.440798,58053.02949850001,18.772,0.07159551211753398,W1
QSO_129.35639+32.440798,58210.216638999926,18.881500000000003,0.08928025929103303,W1
QSO_129.35639+32.440798,58416.91913199996,18.581,0.05926833512488094,W1
QSO_129.35639+32.440798,58574.143557250034,18.846000000000004,0.0935250603918346,W1
QSO_129.35639+32.440798,58783.716319000014,18.787999999999997,0.09510260248804979,W1
QSO_129.35639+32.440798,58938.518915199944,18.6265,0.1000288630221301,W1
QSO_129.35639+32.440798,59148.563442099985,18.6475,0.043208591991350465,W1
QSO_129.35639+32.440798,59305.91821499997,19.034000000000002,0.10355595588859186,W1
QSO_129.35639+32.440798,59512.757290999965,18.685,0.13341248865184951,W1
QSO_129.35639+32.440798,59669.83064274995,18.6905,0.07688235168099376,W1
QSO_129.35639+32.440798,59879.44302525003,18.736500000000003,0.07987512754293413,W1
QSO_129.35639+32.440798,60036.76059849997,18.736,0.09866080520341633,W1
QSO_129.35639+32.440798,60243.277324749986,19.1,0.1685707346860442,W1
QSO_129.35639+32.440798,60400.995761800026,18.758000000000003,0.08159160546676758,W1
QSO_129.35639+32.440798,55303.98345274996,18.1665,0.06724414816891482,W2
QSO_129.35639+32.440798,55494.90812724999,18.201,0.1066842818788222,W2
QSO_129.35639+32.440798,56959.54953150001,18.1625,0.04940704403220248,W2
QSO_129.35639+32.440798,57127.10311660215,18.167,0.07432677267178006,W2
QSO_129.35639+32.440798,57321.16457201132,18.0915,0.07256920145626532,W2
QSO_129.35639+32.440798,57485.91214319259,18.3385,0.05035146725398993,W2
QSO_129.35639+32.440798,57688.7653136223,18.271,0.05930602321497198,W2
QSO_129.35639+32.440798,57847.10766749998,18.057,0.07507986384929016,W2
QSO_129.35639+32.440798,58053.02949850001,18.224,0.051881113011410865,W2
QSO_129.35639+32.440798,58210.216638999926,18.332,0.09721421494803639,W2
QSO_129.35639+32.440798,58416.91913199996,18.097,0.08403018184606814,W2
QSO_129.35639+32.440798,58574.143557250034,18.16,0.0870148853804784,W2
QSO_129.35639+32.440798,58783.716319000014,18.4095,0.07247792077591633,W2
QSO_129.35639+32.440798,58938.518915199944,18.436500000000002,0.08078477385931107,W2
QSO_129.35639+32.440798,59148.563442099985,17.935499999999998,0.08760144788686426,W2
QSO_129.35639+32.440798,59305.91821499997,18.3555,0.14056928540758828,W2
QSO_129.35639+32.440798,59512.757290999965,18.097,0.07350801705547898,W2
QSO_129.35639+32.440798,59669.83064274995,18.319,0.09863642329281812,W2
QSO_129.35639+32.440798,59879.44302525003,18.2145,0.10804556446240632,W2
QSO_129.35639+32.440798,60036.76059849997,18.066,0.05952605255760352,W2
QSO_129.35639+32.440798,60243.277324749986,18.2045,0.04682399076446931,W2
QSO_129.35639+32.440798,60400.995761800026,18.151,0.09132879973977737,W2
