oid,time,magnitude,error,band
QSO_36.8662105-5.3422473,55214.51987225002,18.851,0.07371254981344774,W1
QSO_36.8662105-5.3422473,55402.18316225002,18.881999999999998,0.06190425693148316,W1
QSO_36.8662105-5.3422473,55579.829374000015,18.986,0.09030280474022903,W1
QSO_36.8662105-5.3422473,56677.89118600002,18.700000000000003,0.1558091079947213,W1
QSO_36.8662105-5.3422473,56867.21015250002,19.025,0.121415417899473,W1
QSO_36.8662105-5.3422473,57039.94133007438,18.832,0.06115086729907103,W1
QSO_36.8662105-5.3422473,57228.77728090211,18.957,0.05755701951653521,W1
QSO_36.8662105-5.3422473,57400.75045260638,19.127,0.15099976158921533,W1
QSO_36.8662105-5.3422473,57592.99599076525,18.843,0.16338996261515576,W1
QSO_36.8662105-5.3422473,57763.529639000015,18.7975,0.10209982859926837,W1
QSO_36.8662105-5.3422473,57960.46210400005,18.9785,0.1599674735456954,W1
QSO_36.8662105-5.3422473,58123.841578999985,19.196,0.09266466824383884,W1
QSO_36.8662105-5.3422473,58324.23139700006,18.912,0.13349941045784655,W1
QSO_36.8662105-5.3422473,58484.40140875003,18.771,0.10008424691969041,W1
QSO_36.8662105-5.3422473,58847.84222000002,18.809,0.09617270965635007,W1
QSO_36.8662105-5.3422473,59055.29103219999,18.569,0.06419645773082149,W1
QSO_36.8662105-5.3422473,59216.211872999986,18.8485,0.07754281971200751,W1
QSO_36.8662105-5.3422473,59420.22110400003,19.054000000000002,0.12188833004024645,W1
QSO_36.8662105-5.3422473,59580.20781274999,18.6845,0.1448781276625286,W1
QSO_36.8662105-5.3422473,59786.88433599997,18.647,0.1585317655856655,W1
QSO_36.8662105-5.3422473,59946.86252200001,19.180500000000002,0.1464446887906829,W1
QSO_36.8662105-5.3422473,60150.69755675001,18.7925,0.16176516186309292,W1
QSO_36.8662105-5.3422473,60310.649229100025,18.851000000000003,0.08648206836187577,W1
QSO_36.8662105-5.3422473,60515.08277469997,18.4055,0.08451811935910489,W1
QSO_36.8662105-5.3422473,55214.51987225002,18.521,0.08487934966763121,W2
QSO_36.8662105-5.3422473,55402.18316225002,18.5075,0.05675812126423907,W2
QSO_36.8662105-5.3422473,55579.829374000015,18.455,0.07562469534123467,W2
QSO_36.8662105-5.3422473,56677.89118600002,18.245,0.05508948458602008,W2
QSO_36.8662105-5.3422473,56867.21015250002,18.2885,0.10397794014615322,W2
QSO_36.8662105-5.3422473,57039.94133007438,18.231,0.0958786283290622,W2
QSO_36.8662105-5.3422473,57228.77728090211,18.211,0.08645175941263052,W2
QSO_36.8662105-5.3422473,57400.75045260638,18.111,0.1234279060828628,W2
QSO_36.8662105-5.3422473,57592.99599076525,18.224,0.126027763149824,W2
QSO_36.8662105-5.3422473,57763.529639000015,18.043,0.08218196274122454,W2
QSO_36.8662105-5.3422473,57960.46210400005,18.227,0.16065584622392642,W2
QSO_36.8662105-5.3422473,58123.841578999985,18.626,0.10036046144883105,W2
QSO_36.8662105-5.3422473,58324.23139700006,18.039,0.14541358640481666,W2
QSO_36.8662105-5.3422473,58484.40140875003,18.3975,0.08368846550904908,W2
QSO_36.8662105-5.3422473,58847.84222000002,18.198,0.08449018899294239,W2
QSO_36.8662105-5.3422473,59055.29103219999,18.292,0.06862836040480587,W2
QSO_36.8662105-5.3422473,59216.211872999986,18.022,0.11928653644807445,W2
QSO_36.8662105-5.3422473,59420.22110400003,18.1785,0.09185464604471566,W2
QSO_36.8662105-5.3422473,59580.20781274999,18.0385,0.20039566331385578,W2
QSO_36.8662105-5.3422473,59786.88433599997,18.287,0.07312547625122132,W2
QSO_36.8662105-5.3422473,59946.86252200001,17.734,0.21889980584733296,W2
QSO_36.8662105-5.3422473,60150.69755675001,18.1265,0.03661012053962557,W2
QSO_36.8662105-5.3422473,60310.649229100025,18.146,0.1280672566358096,W2
QSO_36.8662105-5.3422473,60515.08277469997,17.911,0.09762748076233474,W2
