oid,time,magnitude,error,band
QSO_172.9105537+49.1297503,55331.291475249964,18.706500000000002,0.08676100884758087,W1
QSO_172.9105537+49.1297503,55521.63583624999,18.675,0.1039180617450657,W1
QSO_172.9105537+49.1297503,56795.84509700006,18.701500000000003,0.07190388723845194,W1
QSO_172.9105537+49.1297503,56986.28355500004,18.5035,0.03983693614576134,W1
QSO_172.9105537+49.1297503,57154.46005083719,18.533,0.0998648194678814,W1
QSO_172.9105537+49.1297503,57347.86587495478,18.9445,0.13258252147247765,W1
QSO_172.9105537+49.1297503,57513.62711064544,18.628500000000003,0.08966617777902668,W1
QSO_172.9105537+49.1297503,57715.146741690834,18.509,0.041067235497108584,W1
QSO_172.9105537+49.1297503,57874.46379699996,18.639,0.1021620398439195,W1
QSO_172.9105537+49.1297503,58079.845975499964,18.703000000000003,0.10062652839453057,W1
QSO_172.9105537+49.1297503,58237.59072650005,18.664,0.06907984845787495,W1
QSO_172.9105537+49.1297503,58443.56113900003,18.560000000000002,0.07212910246131575,W1
QSO_172.9105537+49.1297503,58601.410061,18.728,0.11784387849276169,W1
QSO_172.9105537+49.1297503,58810.80731249997,18.8645,0.06154466159116003,W1
QSO_172.9105537+49.1297503,58965.948638800015,18.7115,0.04984818749839353,W1
QSO_172.9105537+49.1297503,59175.19523080008,18.4635,0.1206797107743994,W1
QSO_172.9105537+49.1297503,59333.162088750076,18.698999999999998,0.05210152588936331,W1
QSO_172.9105537+49.1297503,59539.5908135,18.87,0.10593600576661497,W1
QSO_172.9105537+49.1297503,59697.007356499984,18.625999999999998,0.07069758836056586,W1
QSO_172.9105537+49.1297503,59906.2364525,18.563,0.07499018400292796,W1
QSO_172.9105537+49.1297503,60061.568298,18.723,0.06933579910145285,W1
QSO_172.9105537+49.1297503,60270.309863500006,18.759999999999998,0.1947700567335754,W1
QSO_172.9105537+49.1297503,60428.229345999964,18.515,0.05584834734237557,W1
QSO_172.9105537+49.1297503,55331.291475249964,18.584,0.06947548325443657,W2
QSO_172.9105537+49.1297503,55521.63583624999,18.4495,0.04764697990300701,W2
QSO_172.9105537+49.1297503,56795.84509700006,18.3335,0.07867178020103513,W2
QSO_172.9105537+49.1297503,56986.28355500004,18.211,0.06449091954456622,W2
QSO_172.9105537+49.1297503,57154.46005083719,18.241,0.09620720950372601,W2
QSO_172.9105537+49.1297503,57347.86587495478,17.972,0.31112698372208053,W2
QSO_172.9105537+49.1297503,57513.62711064544,18.436,0.05910180570422507,W2
QSO_172.9105537+49.1297503,57715.146741690834,18.3105,0.06000301848780935,W2
QSO_172.9105537+49.1297503,57874.46379699996,18.194,0.04849394051556699,W2
QSO_172.9105537+49.1297503,58079.845975499964,18.279,0.07656022311919139,W2
QSO_172.9105537+49.1297503,58237.59072650005,18.341,0.09795682391672307,W2
QSO_172.9105537+49.1297503,58443.56113900003,18.4835,0.07391739477281387,W2
QSO_172.9105537+49.1297503,58601.410061,18.428,0.10416279334362537,W2
QSO_172.9105537+49.1297503,58810.80731249997,18.344,0.11080981371166922,W2
QSO_172.9105537+49.1297503,58965.948638800015,18.3035,0.07361925646103072,W2
QSO_172.9105537+49.1297503,59175.19523080008,18.284,0.06796789138453016,W2
QSO_172.9105537+49.1297503,59333.162088750076,18.289,0.07528139876490084,W2
QSO_172.9105537+49.1297503,59539.5908135,18.231,0.07712191703701064,W2
QSO_172.9105537+49.1297503,59697.007356499984,18.1585,0.06454506177857443,W2
QSO_172.9105537+49.1297503,59906.2364525,18.288,0.0897587307040899,W2
QSO_172.9105537+49.1297503,60061.568298,18.208,0.06737355014587892,W2
QSO_172.9105537+49.1297503,60270.309863500006,18.165,0.1055665518760565,W2
QSO_172.9105537+49.1297503,60428.229345999964,18.232,0.04654149532591357,W2
