oid,time,magnitude,error,band
QSO_76.1176278-7.1380244,55255.48017225002,18.794,0.06750823295002618,W1
QSO_76.1176278-7.1380244,55446.57112250003,18.733,0.09633973038384744,W1
QSO_76.1176278-7.1380244,56717.516498500045,18.5595,0.06069214117165439,W1
QSO_76.1176278-7.1380244,56908.62518774994,18.4835,0.07462087819747883,W1
QSO_76.1176278-7.1380244,57076.634855401506,18.4555,0.0681000194884039,W1
QSO_76.1176278-7.1380244,57272.96286970439,18.68,0.10644467493078129,W1
QSO_76.1176278-7.1380244,57438.19159617449,18.516,0.11482207862327261,W1
QSO_76.1176278-7.1380244,57637.76910299691,18.469,0.07652926801540526,W1
QSO_76.1176278-7.1380244,57803.058335999995,18.689,0.0782405281610087,W1
QSO_76.1176278-7.1380244,58002.07407499997,18.631,0.06039926012453536,W1
QSO_76.1176278-7.1380244,58159.94632050002,18.519,0.05564084810687305,W1
QSO_76.1176278-7.1380244,58368.92944300003,18.585,0.03828587206790487,W1
QSO_76.1176278-7.1380244,58524.055611000025,18.647,0.07501856757817692,W1
QSO_76.1176278-7.1380244,58732.60451124995,18.311999999999998,0.1258867804079582,W1
QSO_76.1176278-7.1380244,58890.89799639998,18.61,0.1061998788422942,W1
QSO_76.1176278-7.1380244,59097.557883399975,18.521,0.10054756790235483,W1
QSO_76.1176278-7.1380244,59255.57527975001,18.572000000000003,0.10320424409877729,W1
QSO_76.1176278-7.1380244,59464.66704449993,18.6275,0.1047010625543025,W1
QSO_76.1176278-7.1380244,59619.734173750025,18.668999999999997,0.06250197664512781,W1
QSO_76.1176278-7.1380244,59828.40290349998,18.206,0.14066692996289287,W1
QSO_76.1176278-7.1380244,59986.44921750003,18.818,0.12391834339557635,W1
QSO_76.1176278-7.1380244,60194.99707749999,18.728,0.09892120601771906,W1
QSO_76.1176278-7.1380244,60350.551207900004,18.625500000000002,0.12425290741065184,W1
QSO_76.1176278-7.1380244,55255.48017225002,18.5535,0.05996212665218822,W2
QSO_76.1176278-7.1380244,55446.57112250003,18.572,0.07795616919125117,W2
QSO_76.1176278-7.1380244,56717.516498500045,18.3275,0.05983664429093598,W2
QSO_76.1176278-7.1380244,56908.62518774994,18.1525,0.05615458986550407,W2
QSO_76.1176278-7.1380244,57076.634855401506,18.319499999999998,0.047117006968599114,W2
QSO_76.1176278-7.1380244,57272.96286970439,18.126,0.09521526290672108,W2
QSO_76.1176278-7.1380244,57438.19159617449,18.276,0.12344339433496743,W2
QSO_76.1176278-7.1380244,57637.76910299691,18.142,0.11330054976591906,W2
QSO_76.1176278-7.1380244,57803.058335999995,18.426,0.15317729580658251,W2
QSO_76.1176278-7.1380244,58002.07407499997,18.321,0.1042629456384585,W2
QSO_76.1176278-7.1380244,58159.94632050002,18.427,0.06915547779994978,W2
QSO_76.1176278-7.1380244,58368.92944300003,18.129,0.11592639043807079,W2
QSO_76.1176278-7.1380244,58524.055611000025,18.238,0.09292922994288601,W2
QSO_76.1176278-7.1380244,58732.60451124995,18.421,0.07815393167996777,W2
QSO_76.1176278-7.1380244,58890.89799639998,18.267,0.07530218956369356,W2
QSO_76.1176278-7.1380244,59097.557883399975,17.915,0.08074695022628108,W2
QSO_76.1176278-7.1380244,59255.57527975001,18.501,0.1022035420129849,W2
QSO_76.1176278-7.1380244,59464.66704449993,18.156,0.9495474826858319,W2
QSO_76.1176278-7.1380244,59619.734173750025,18.1115,0.0747082371610284,W2
QSO_76.1176278-7.1380244,59828.40290349998,18.188,0.05989311467259976,W2
QSO_76.1176278-7.1380244,59986.44921750003,18.3,0.09831729659285708,W2
QSO_76.1176278-7.1380244,60194.99707749999,18.061,0.08694812246391531,W2
QSO_76.1176278-7.1380244,60350.551207900004,18.1765,0.11224132928649778,W2
