oid,time,magnitude,error,band
QSO_3.3642795+37.0198134,55204.04855150003,18.189,0.0888137827141713,W1
QSO_3.3642795+37.0198134,55389.54832224997,18.412,0.09468344720661115,W1
QSO_3.3642795+37.0198134,55565.39904424997,18.430999999999997,0.07002116082273259,W1
QSO_3.3642795+37.0198134,56663.54783575001,18.301,0.06472783990773866,W1
QSO_3.3642795+37.0198134,56851.48885424998,18.4465,0.07048599860965296,W1
QSO_3.3642795+37.0198134,57030.03636094619,18.292,0.054724324707369855,W1
QSO_3.3642795+37.0198134,57216.14786035118,18.366500000000002,0.10961723176581324,W1
QSO_3.3642795+37.0198134,57388.96704526115,18.4805,0.05785461303992966,W1
QSO_3.3642795+37.0198134,57748.46998239841,18.338500000000003,0.03880922617949363,W1
QSO_3.3642795+37.0198134,58029.886144250006,18.355,0.05053625333238141,W1
QSO_3.3642795+37.0198134,58472.47698649999,18.281,0.08561605182172491,W1
QSO_3.3642795+37.0198134,58836.150977999925,18.369,0.061177348493948326,W1
QSO_3.3642795+37.0198134,59201.05733980005,18.33,0.051460392536396476,W1
QSO_3.3642795+37.0198134,59568.10569025003,18.389,0.08448675383794824,W1
QSO_3.3642795+37.0198134,59931.8692345,18.256,0.05662388973647861,W1
QSO_3.3642795+37.0198134,60295.72415649997,18.336,0.050343001279003846,W1
QSO_3.3642795+37.0198134,60502.577671000014,18.419,0.0,W1
QSO_3.3642795+37.0198134,55204.04855150003,18.355,0.0886050111449684,W2
QSO_3.3642795+37.0198134,55389.54832224997,18.363,0.05075004847115982,W2
QSO_3.3642795+37.0198134,55565.39904424997,18.4795,0.06588914652376096,W2
QSO_3.3642795+37.0198134,56663.54783575001,18.256999999999998,0.061594588344255345,W2
QSO_3.3642795+37.0198134,56851.48885424998,18.2725,0.07829141076772103,W2
QSO_3.3642795+37.0198134,57030.03636094619,18.271,0.1071051173980007,W2
QSO_3.3642795+37.0198134,57216.14786035118,18.381999999999998,0.08954475792515733,W2
QSO_3.3642795+37.0198134,57388.96704526115,18.439999999999998,0.05534040609604344,W2
QSO_3.3642795+37.0198134,57748.46998239841,18.373,0.05558737070624382,W2
QSO_3.3642795+37.0198134,58029.886144250006,18.2845,0.06662478428082518,W2
QSO_3.3642795+37.0198134,58472.47698649999,18.229,0.08773692937186198,W2
QSO_3.3642795+37.0198134,58836.150977999925,18.147,0.08148350910374064,W2
QSO_3.3642795+37.0198134,59201.05733980005,18.069,0.06530031680627592,W2
QSO_3.3642795+37.0198134,59568.10569025003,18.368499999999997,0.10202726067721467,W2
QSO_3.3642795+37.0198134,59931.8692345,18.142,0.08061802757677955,W2
QSO_3.3642795+37.0198134,60295.72415649997,18.305,0.09442203132743968,W2
QSO_3.3642795+37.0198134,60502.577671000014,16.66,0.0,W2
