oid,time,magnitude,error,band
QSO_232.8898857+19.7878398,55229.493340249996,18.375,0.057070260630537585,W1
QSO_232.8898857+19.7878398,55409.82137124999,18.3735,0.042580963208156526,W1
QSO_232.8898857+19.7878398,56693.88501150001,18.322,0.06653571740514314,W1
QSO_232.8898857+19.7878398,56872.07826699997,18.306,0.04974490060297636,W1
QSO_232.8898857+19.7878398,57055.85839708388,18.395,0.07552536672914703,W1
QSO_232.8898857+19.7878398,57233.33693419127,18.323,0.06388575801677751,W1
QSO_232.8898857+19.7878398,57422.45838977932,18.298,0.05878301220946193,W1
QSO_232.8898857+19.7878398,57592.47423943219,18.351,0.04676278234344063,W1
QSO_232.8898857+19.7878398,57787.41525724994,18.368000000000002,0.039758032725233795,W1
QSO_232.8898857+19.7878398,57953.10523700001,18.373,0.029946029438105422,W1
QSO_232.8898857+19.7878398,58151.53951275002,18.462,0.050106799688265806,W1
QSO_232.8898857+19.7878398,58313.24953250003,18.1615,0.07441155824198294,W1
QSO_232.8898857+19.7878398,58518.234773500015,18.3505,0.03390871062096987,W1
QSO_232.8898857+19.7878398,58680.178648749956,18.479,0.04483909008889467,W1
QSO_232.8898857+19.7878398,58882.245792999965,18.387,0.04068055318462873,W1
QSO_232.8898857+19.7878398,59044.54794399994,18.4515,0.08272841555802175,W1
QSO_232.8898857+19.7878398,59247.34133600004,18.407,0.050759918596639794,W1
QSO_232.8898857+19.7878398,59409.02399899996,18.499,0.06727054943984324,W1
QSO_232.8898857+19.7878398,59613.89054199998,18.362,0.03873581868031211,W1
QSO_232.8898857+19.7878398,59775.7082915,18.4235,0.0791404826874336,W1
QSO_232.8898857+19.7878398,59977.862391749964,18.386499999999998,0.0687083162793816,W1
QSO_232.8898857+19.7878398,60139.71740775,18.4375,0.07404758979153782,W1
QSO_232.8898857+19.7878398,60343.251795399985,18.285,0.05405207363064943,W1
QSO_232.8898857+19.7878398,60507.194413299985,18.1485,0.15197630366277562,W1
QSO_232.8898857+19.7878398,55229.493340249996,18.258,0.058910750822748846,W2
QSO_232.8898857+19.7878398,55409.82137124999,18.2945,0.06124502530818317,W2
QSO_232.8898857+19.7878398,56693.88501150001,18.170499999999997,0.07846502303351574,W2
QSO_232.8898857+19.7878398,56872.07826699997,18.073,0.06042575027254525,W2
QSO_232.8898857+19.7878398,57055.85839708388,18.175,0.09651902253662077,W2
QSO_232.8898857+19.7878398,57233.33693419127,18.359,0.08610839883291062,W2
QSO_232.8898857+19.7878398,57422.45838977932,18.276,0.0823535468981253,W2
QSO_232.8898857+19.7878398,57592.47423943219,18.268,0.06709709033370974,W2
QSO_232.8898857+19.7878398,57787.41525724994,17.9895,0.06429052419647664,W2
QSO_232.8898857+19.7878398,57953.10523700001,18.192,0.09494261017171142,W2
QSO_232.8898857+19.7878398,58151.53951275002,18.1825,0.05109330190935008,W2
QSO_232.8898857+19.7878398,58313.24953250003,18.136,0.07051649452433097,W2
QSO_232.8898857+19.7878398,58518.234773500015,18.238500000000002,0.09858263948373569,W2
QSO_232.8898857+19.7878398,58680.178648749956,18.254,0.044734650998973974,W2
QSO_232.8898857+19.7878398,58882.245792999965,18.2605,0.0834060932359795,W2
QSO_232.8898857+19.7878398,59044.54794399994,17.9815,0.09757811151699061,W2
QSO_232.8898857+19.7878398,59247.34133600004,18.1415,0.09164041986336803,W2
QSO_232.8898857+19.7878398,59409.02399899996,18.236,0.07106057140506773,W2
QSO_232.8898857+19.7878398,59613.89054199998,18.179,0.055861626023619736,W2
QSO_232.8898857+19.7878398,59775.7082915,18.387,0.07237565889164675,W2
QSO_232.8898857+19.7878398,59977.862391749964,18.089,0.05337015591390068,W2
QSO_232.8898857+19.7878398,60139.71740775,18.2635,0.06810315233967204,W2
QSO_232.8898857+19.7878398,60343.251795399985,18.253,0.043322821908875576,W2
QSO_232.8898857+19.7878398,60507.194413299985,17.752,0.03745497296755144,W2
