oid,time,magnitude,error,band
QSO_240.7564799+22.3147676,55239.278552250005,19.0565,0.07283122742762575,W1
QSO_240.7564799+22.3147676,55417.655274999976,18.82,0.09046733971746694,W1
QSO_240.7564799+22.3147676,56701.42113,18.813,0.09105980894669986,W1
QSO_240.7564799+22.3147676,56882.33400050002,18.876,0.07377870012810349,W1
QSO_240.7564799+22.3147676,57063.73484208336,18.925,0.052557817915130436,W1
QSO_240.7564799+22.3147676,57240.9750889257,19.043999999999997,0.05758090121893871,W1
QSO_240.7564799+22.3147676,57430.07732076117,18.868000000000002,0.06084096223092797,W1
QSO_240.7564799+22.3147676,57600.05733901186,18.724,0.10617776289474805,W1
QSO_240.7564799+22.3147676,57794.84258749998,18.834000000000003,0.057816536859760674,W1
QSO_240.7564799+22.3147676,57960.760783499965,18.642,0.10523886477386658,W1
QSO_240.7564799+22.3147676,58161.48121849998,18.825000000000003,0.06020469527196831,W1
QSO_240.7564799+22.3147676,58323.974108500035,18.871,0.08537692111391745,W1
QSO_240.7564799+22.3147676,58525.65515049997,18.696,0.07298476281454329,W1
QSO_240.7564799+22.3147676,58687.82760700004,18.717,0.0403513494812585,W1
QSO_240.7564799+22.3147676,58889.68324240001,18.765,0.05913550764526157,W1
QSO_240.7564799+22.3147676,59052.24814480004,18.687,0.1111211618374374,W1
QSO_240.7564799+22.3147676,59257.27172674998,18.795,0.0744328489311004,W1
QSO_240.7564799+22.3147676,59419.67017300002,18.775,0.06227438578873711,W1
QSO_240.7564799+22.3147676,59621.20010500001,18.729,0.062157817609754626,W1
QSO_240.7564799+22.3147676,59783.62957625001,18.923499999999997,0.1448099980901701,W1
QSO_240.7564799+22.3147676,59985.24376849999,18.892000000000003,0.08321599142561845,W1
QSO_240.7564799+22.3147676,60147.5594875,18.776000000000003,0.06770549874626747,W1
QSO_240.7564799+22.3147676,60352.13025999998,18.863,0.09639451399885746,W1
QSO_240.7564799+22.3147676,60514.83147910001,18.977,0.09124417789645543,W1
QSO_240.7564799+22.3147676,55239.278552250005,18.2065,0.05901085668868962,W2
QSO_240.7564799+22.3147676,55417.655274999976,18.261,0.04225504221501368,W2
QSO_240.7564799+22.3147676,56701.42113,18.198,0.062061068782710255,W2
QSO_240.7564799+22.3147676,56882.33400050002,18.14,0.09883067450049206,W2
QSO_240.7564799+22.3147676,57063.73484208336,18.196,0.054900715623751276,W2
QSO_240.7564799+22.3147676,57240.9750889257,18.3545,0.07080424239225176,W2
QSO_240.7564799+22.3147676,57430.07732076117,18.1715,0.08993581494702317,W2
QSO_240.7564799+22.3147676,57600.05733901186,18.345,0.06787691256428252,W2
QSO_240.7564799+22.3147676,57794.84258749998,18.446,0.09920439996408877,W2
QSO_240.7564799+22.3147676,57960.760783499965,18.224,0.08903122916574764,W2
QSO_240.7564799+22.3147676,58161.48121849998,18.416,0.07959953962638187,W2
QSO_240.7564799+22.3147676,58323.974108500035,18.19,0.13737463407581285,W2
QSO_240.7564799+22.3147676,58525.65515049997,18.369,0.08979690329628416,W2
QSO_240.7564799+22.3147676,58687.82760700004,18.569,0.11346306786172787,W2
QSO_240.7564799+22.3147676,58889.68324240001,18.168,0.07987159115968684,W2
QSO_240.7564799+22.3147676,59052.24814480004,18.176,0.12145004273857479,W2
QSO_240.7564799+22.3147676,59257.27172674998,18.2965,0.10175775646111711,W2
QSO_240.7564799+22.3147676,59419.67017300002,18.217,0.13110479195019237,W2
QSO_240.7564799+22.3147676,59621.20010500001,18.2955,0.03741493381962985,W2
QSO_240.7564799+22.3147676,59783.62957625001,18.2435,0.11572791872264465,W2
QSO_240.7564799+22.3147676,59985.24376849999,18.166,0.10631766366717635,W2
QSO_240.7564799+22.3147676,60147.5594875,18.206,0.08017752654319378,W2
QSO_240.7564799+22.3147676,60352.13025999998,18.157,0.061598686648698,W2
QSO_240.7564799+22.3147676,60514.83147910001,18.037,0.1993625387955319,W2
