oid,time,magnitude,error,band
QSO_210.7445681+9.5040728,55213.527638000036,19.106,0.10257777463825714,W1
QSO_210.7445681+9.5040728,55388.96309950001,19.104,0.08107585640922789,W1
QSO_210.7445681+9.5040728,55576.09525974998,19.314500000000002,0.11941849847397093,W1
QSO_210.7445681+9.5040728,56674.26987499996,19.0545,0.19551502499808193,W1
QSO_210.7445681+9.5040728,56853.602258999956,18.827,0.09387501541154948,W1
QSO_210.7445681+9.5040728,57040.236432593105,18.8415,0.08548053506500772,W1
QSO_210.7445681+9.5040728,57212.19120535026,19.2335,0.18561553006146822,W1
QSO_210.7445681+9.5040728,57402.29402110405,18.783,0.029474408233936975,W1
QSO_210.7445681+9.5040728,57931.577500499974,18.773000000000003,0.075828156599863,W1
QSO_210.7445681+9.5040728,58295.00174075001,18.735,0.035554014008096387,W1
QSO_210.7445681+9.5040728,58658.701921000014,18.8795,0.07287642937420405,W1
QSO_210.7445681+9.5040728,59023.41202960001,18.67,0.09285695841330442,W1
QSO_210.7445681+9.5040728,59230.39031624997,18.942500000000003,0.07356575071141715,W1
QSO_210.7445681+9.5040728,59754.12733799999,18.832,0.05145362837703254,W1
QSO_210.7445681+9.5040728,60039.686985999986,18.759500000000003,0.10760946192736169,W1
QSO_210.7445681+9.5040728,60324.93788740004,18.672,0.10102195227894611,W1
QSO_210.7445681+9.5040728,55213.527638000036,18.296,0.06890000812379546,W2
QSO_210.7445681+9.5040728,55388.96309950001,18.495,0.06330478398921917,W2
QSO_210.7445681+9.5040728,55576.09525974998,18.409,0.06664155777157539,W2
QSO_210.7445681+9.5040728,56674.26987499996,18.403,0.11172287142747413,W2
QSO_210.7445681+9.5040728,56853.602258999956,18.201,0.2310201209771489,W2
QSO_210.7445681+9.5040728,57040.236432593105,18.189,0.07579412906023791,W2
QSO_210.7445681+9.5040728,57212.19120535026,18.249000000000002,0.01979898987322366,W2
QSO_210.7445681+9.5040728,57402.29402110405,18.451999999999998,0.005773502691896135,W2
QSO_210.7445681+9.5040728,57931.577500499974,18.33,0.08304896547619756,W2
QSO_210.7445681+9.5040728,58295.00174075001,18.221,0.06059441949114945,W2
QSO_210.7445681+9.5040728,58658.701921000014,18.3455,0.06782867510623118,W2
QSO_210.7445681+9.5040728,59023.41202960001,18.147,0.07417826316226403,W2
QSO_210.7445681+9.5040728,59230.39031624997,18.25,0.10166177840024244,W2
QSO_210.7445681+9.5040728,59754.12733799999,18.177,0.08676728281904261,W2
QSO_210.7445681+9.5040728,60039.686985999986,18.066000000000003,0.10724416963777703,W2
QSO_210.7445681+9.5040728,60324.93788740004,18.293,0.10234225373648381,W2
