oid,time,magnitude,error,band
QSO_72.3807984-7.0118165,55251.579253000025,18.777,0.06037791078858723,W1
QSO_72.3807984-7.0118165,55442.208715499975,19.004,0.07004411123446794,W1
QSO_72.3807984-7.0118165,56713.89664749998,18.655,0.09170373359805298,W1
QSO_72.3807984-7.0118165,56904.746916750024,18.8685,0.05971302900819328,W1
QSO_72.3807984-7.0118165,57072.795292407965,18.832,0.09445913284472697,W1
QSO_72.3807984-7.0118165,57266.342134284474,18.901000000000003,0.06057217695317388,W1
QSO_72.3807984-7.0118165,57431.95169837978,18.845,0.07467222357027388,W1
QSO_72.3807984-7.0118165,57633.797417145805,18.761499999999998,0.02841298542083856,W1
QSO_72.3807984-7.0118165,57799.36077649995,18.7715,0.09487294661809559,W1
QSO_72.3807984-7.0118165,57998.05027850006,18.746,0.02356276128465347,W1
QSO_72.3807984-7.0118165,58156.185031999965,18.927,0.104071302480559,W1
QSO_72.3807984-7.0118165,58363.53421375,18.767500000000002,0.05494519201317285,W1
QSO_72.3807984-7.0118165,58520.32881500002,18.823,0.07042396030346092,W1
QSO_72.3807984-7.0118165,58728.68187449999,18.901500000000002,0.08044802048527999,W1
QSO_72.3807984-7.0118165,58887.09683020001,18.642,0.09183666055678558,W1
QSO_72.3807984-7.0118165,59093.4295132,18.842,0.06837630887896955,W1
QSO_72.3807984-7.0118165,59251.91668399996,18.788,0.07098980290522369,W1
QSO_72.3807984-7.0118165,59460.781254500034,18.788,0.056740541995432235,W1
QSO_72.3807984-7.0118165,59615.85040949995,18.811,0.11638534285900196,W1
QSO_72.3807984-7.0118165,59824.655922999984,18.6315,0.08401748329960865,W1
QSO_72.3807984-7.0118165,59982.742131499974,18.797,0.0658568787206846,W1
QSO_72.3807984-7.0118165,60188.45795649999,18.595,0.10219797819334253,W1
QSO_72.3807984-7.0118165,60346.838046400066,18.6985,0.09552031003734042,W1
QSO_72.3807984-7.0118165,55251.579253000025,18.187,0.07442167712128443,W2
QSO_72.3807984-7.0118165,55442.208715499975,18.29,0.04986025390584299,W2
QSO_72.3807984-7.0118165,56713.89664749998,18.165,0.08090688083154784,W2
QSO_72.3807984-7.0118165,56904.746916750024,18.0595,0.08733336977840636,W2
QSO_72.3807984-7.0118165,57072.795292407965,18.3285,0.09169568669426784,W2
QSO_72.3807984-7.0118165,57266.342134284474,18.162,0.0802592408648165,W2
QSO_72.3807984-7.0118165,57431.95169837978,18.347,0.07509980603894602,W2
QSO_72.3807984-7.0118165,57633.797417145805,18.387,0.08794832666552155,W2
QSO_72.3807984-7.0118165,57799.36077649995,18.256999999999998,0.11368076354423388,W2
QSO_72.3807984-7.0118165,57998.05027850006,18.4435,0.06139704043636011,W2
QSO_72.3807984-7.0118165,58156.185031999965,18.3515,0.09971056112569013,W2
QSO_72.3807984-7.0118165,58363.53421375,18.012500000000003,0.08913116624345488,W2
QSO_72.3807984-7.0118165,58520.32881500002,18.324,0.06453872622363635,W2
QSO_72.3807984-7.0118165,58728.68187449999,18.0875,0.09949776379396678,W2
QSO_72.3807984-7.0118165,58887.09683020001,18.262,0.06853768563244483,W2
QSO_72.3807984-7.0118165,59093.4295132,18.59,0.10326879705140601,W2
QSO_72.3807984-7.0118165,59251.91668399996,18.584,0.08332913174053709,W2
QSO_72.3807984-7.0118165,59460.781254500034,18.169,0.10869300712164058,W2
QSO_72.3807984-7.0118165,59615.85040949995,18.1935,0.07125915714384976,W2
QSO_72.3807984-7.0118165,59824.655922999984,18.2815,0.1322238794502528,W2
QSO_72.3807984-7.0118165,59982.742131499974,18.152,0.08114434180744137,W2
QSO_72.3807984-7.0118165,60188.45795649999,18.274,0.050707140766545526,W2
QSO_72.3807984-7.0118165,60346.838046400066,18.350499999999997,0.10830297384429718,W2
