oid,time,magnitude,error,band
QSO_218.0217803+50.2261327,55370.72594750002,19.023000000000003,0.07252824856435329,W1
QSO_218.0217803+50.2261327,55558.01372549998,19.141,0.053267572016128154,W1
QSO_218.0217803+50.2261327,56657.47343275002,18.692999999999998,0.07517225011598375,W1
QSO_218.0217803+50.2261327,56832.80123749995,18.8495,0.08189826853413242,W1
QSO_218.0217803+50.2261327,57021.08933449997,18.883000000000003,0.12863177779716536,W1
QSO_218.0217803+50.2261327,57191.217852668284,19.012500000000003,0.16470484965537613,W1
QSO_218.0217803+50.2261327,57383.1163179403,18.682000000000002,0.0736151466399059,W1
QSO_218.0217803+50.2261327,57552.99032163496,19.015,0.07711319241507547,W1
QSO_218.0217803+50.2261327,57750.91427695304,19.046,0.08008112636684162,W1
QSO_218.0217803+50.2261327,57914.05074800001,18.968,0.06801780594760415,W1
QSO_218.0217803+50.2261327,58115.166988999976,18.889000000000003,0.06128274438979661,W1
QSO_218.0217803+50.2261327,58274.54128249999,18.648,0.11523203323660336,W1
QSO_218.0217803+50.2261327,58478.99902550005,18.927,0.09273259982036772,W1
QSO_218.0217803+50.2261327,58638.41262949996,18.964,0.10456482752590437,W1
QSO_218.0217803+50.2261327,58846.102557000035,18.883000000000003,0.08868458867368986,W1
QSO_218.0217803+50.2261327,59005.39933960001,18.925,0.06401115974131855,W1
QSO_218.0217803+50.2261327,59210.83521280001,18.991,0.13201846323741448,W1
QSO_218.0217803+50.2261327,59369.97122549999,18.673,0.11452196295907621,W1
QSO_218.0217803+50.2261327,59577.034174250024,18.828500000000002,0.06331984370092843,W1
QSO_218.0217803+50.2261327,59734.02052825,19.008000000000003,0.0597527130660191,W1
QSO_218.0217803+50.2261327,59941.1605285,18.8705,0.08600922007261799,W1
QSO_218.0217803+50.2261327,60100.88803250003,19.084000000000003,0.11185252636539321,W1
QSO_218.0217803+50.2261327,60304.996872,18.916500000000003,0.07445740393003236,W1
QSO_218.0217803+50.2261327,60464.99909680003,18.6325,0.07163236698588135,W1
QSO_218.0217803+50.2261327,55370.72594750002,18.4,0.06542609077542913,W2
QSO_218.0217803+50.2261327,55558.01372549998,18.347,0.0436390005515678,W2
QSO_218.0217803+50.2261327,56657.47343275002,18.148,0.08223630917590487,W2
QSO_218.0217803+50.2261327,56832.80123749995,18.159,0.0821527589931416,W2
QSO_218.0217803+50.2261327,57021.08933449997,18.458,0.07682905507491097,W2
QSO_218.0217803+50.2261327,57191.217852668284,18.1875,0.07728331603586897,W2
QSO_218.0217803+50.2261327,57383.1163179403,18.304499999999997,0.0764928282767592,W2
QSO_218.0217803+50.2261327,57552.99032163496,18.546,0.04491703614503542,W2
QSO_218.0217803+50.2261327,57750.91427695304,18.307,0.06714353947354854,W2
QSO_218.0217803+50.2261327,57914.05074800001,18.291,0.07679038520061784,W2
QSO_218.0217803+50.2261327,58115.166988999976,18.413,0.08954601241926986,W2
QSO_218.0217803+50.2261327,58274.54128249999,18.328,0.06519696707093117,W2
QSO_218.0217803+50.2261327,58478.99902550005,18.186999999999998,0.04798111004652041,W2
QSO_218.0217803+50.2261327,58638.41262949996,18.148,0.0988189763286621,W2
QSO_218.0217803+50.2261327,58846.102557000035,18.514,0.11389965406152593,W2
QSO_218.0217803+50.2261327,59005.39933960001,18.313,0.060620503800690805,W2
QSO_218.0217803+50.2261327,59210.83521280001,18.194,0.13743733265806393,W2
QSO_218.0217803+50.2261327,59369.97122549999,18.149,0.11460143105563758,W2
QSO_218.0217803+50.2261327,59577.034174250024,18.358,0.05256042091709246,W2
QSO_218.0217803+50.2261327,59734.02052825,18.451500000000003,0.09948439217841853,W2
QSO_218.0217803+50.2261327,59941.1605285,18.151000000000003,0.14227102629093175,W2
QSO_218.0217803+50.2261327,60100.88803250003,18.321,0.15320759740050297,W2
QSO_218.0217803+50.2261327,60304.996872,18.12,0.0772884790897066,W2
QSO_218.0217803+50.2261327,60464.99909680003,18.081,0.12169527928395593,W2
