oid,time,magnitude,error,band
QSO_307.1602408-4.5695417,55314.29154550002,18.539499999999997,0.058759613082708745,W1
QSO_307.1602408-4.5695417,55496.20188799999,18.6635,0.06854315428983421,W1
QSO_307.1602408-4.5695417,56778.966694000046,18.652,0.07711689584650053,W1
QSO_307.1602408-4.5695417,56958.14181774999,18.4865,0.08080126855439822,W1
QSO_307.1602408-4.5695417,57140.5452462047,18.633000000000003,0.07620854595681412,W1
QSO_307.1602408-4.5695417,57319.72771292017,18.4675,0.08087525759876536,W1
QSO_307.1602408-4.5695417,57504.81845998835,18.442,0.09291486139345036,W1
QSO_307.1602408-4.5695417,57679.31824912483,18.631999999999998,0.05065489515118732,W1
QSO_307.1602408-4.5695417,57872.261715499975,18.381500000000003,0.0881738283165702,W1
QSO_307.1602408-4.5695417,58039.819710500065,18.3655,0.056133825504242334,W1
QSO_307.1602408-4.5695417,58236.272638499955,18.4925,0.11302458139714573,W1
QSO_307.1602408-4.5695417,58400.18419225001,18.6495,0.07849211154042234,W1
QSO_307.1602408-4.5695417,58603.132277000004,18.683,0.11400726759497397,W1
QSO_307.1602408-4.5695417,58767.05151399997,18.543999999999997,0.0703049162576846,W1
QSO_307.1602408-4.5695417,58967.478591999956,18.351,0.08296686498760264,W1
QSO_307.1602408-4.5695417,59131.79337699997,18.478,0.049246331499724474,W1
QSO_307.1602408-4.5695417,59331.976240249984,18.674,0.11154539434687569,W1
QSO_307.1602408-4.5695417,59495.88155249998,18.62,0.11767731477741641,W1
QSO_307.1602408-4.5695417,59698.95424824999,18.677999999999997,0.11420633054914257,W1
QSO_307.1602408-4.5695417,59862.771668499976,18.633,0.07392081575749801,W1
QSO_307.1602408-4.5695417,60062.75885500001,18.514,0.08393316630531512,W1
QSO_307.1602408-4.5695417,60226.63463875006,18.488,0.09090799744796939,W1
QSO_307.1602408-4.5695417,60426.99742660002,18.3405,0.08907574494884916,W1
QSO_307.1602408-4.5695417,55314.29154550002,18.395,0.061570570771962076,W2
QSO_307.1602408-4.5695417,55496.20188799999,18.396,0.09230861281592292,W2
QSO_307.1602408-4.5695417,56778.966694000046,18.3185,0.08659711418508811,W2
QSO_307.1602408-4.5695417,56958.14181774999,18.1695,0.09724201252545121,W2
QSO_307.1602408-4.5695417,57140.5452462047,18.1815,0.09084108019971933,W2
QSO_307.1602408-4.5695417,57319.72771292017,18.2275,0.0871490846937763,W2
QSO_307.1602408-4.5695417,57504.81845998835,18.184,0.08874341491055128,W2
QSO_307.1602408-4.5695417,57679.31824912483,18.2545,0.09595219681734272,W2
QSO_307.1602408-4.5695417,57872.261715499975,18.1535,0.10864025497024561,W2
QSO_307.1602408-4.5695417,58039.819710500065,18.142,0.07845646351108791,W2
QSO_307.1602408-4.5695417,58236.272638499955,18.3395,0.08165706338094703,W2
QSO_307.1602408-4.5695417,58400.18419225001,18.308,0.08079410202048365,W2
QSO_307.1602408-4.5695417,58603.132277000004,18.144,0.07929371006213783,W2
QSO_307.1602408-4.5695417,58767.05151399997,18.331,0.15246175237580079,W2
QSO_307.1602408-4.5695417,58967.478591999956,18.106,0.09012268729588618,W2
QSO_307.1602408-4.5695417,59131.79337699997,18.23,0.0809443443389744,W2
QSO_307.1602408-4.5695417,59331.976240249984,18.122500000000002,0.07526462430567901,W2
QSO_307.1602408-4.5695417,59495.88155249998,18.443,0.05792204403829979,W2
QSO_307.1602408-4.5695417,59698.95424824999,18.236,0.09037888995777728,W2
QSO_307.1602408-4.5695417,59862.771668499976,18.188,0.07381838537609854,W2
QSO_307.1602408-4.5695417,60062.75885500001,18.231,0.10764066625374485,W2
QSO_307.1602408-4.5695417,60226.63463875006,18.308500000000002,0.07873284575067771,W2
QSO_307.1602408-4.5695417,60426.99742660002,18.069,0.05434256220547013,W2
