oid,time,magnitude,error,band
QSO_34.4771723-8.3912641,55211.6761755,19.0075,0.05426840980473255,W1
QSO_34.4771723-8.3912641,55398.77926350001,18.994500000000002,0.05046470894554257,W1
QSO_34.4771723-8.3912641,55576.85513499996,18.988500000000002,0.08884840223800833,W1
QSO_34.4771723-8.3912641,56674.63195500004,18.914,0.1611233137141308,W1
QSO_34.4771723-8.3912641,56863.726282250056,18.9005,0.1148955395130723,W1
QSO_34.4771723-8.3912641,57037.18353589949,19.111,0.18658604449422264,W1
QSO_34.4771723-8.3912641,57225.335859933955,18.8765,0.08485635509494853,W1
QSO_34.4771723-8.3912641,57397.66240061112,18.921,0.0965299048971046,W1
QSO_34.4771723-8.3912641,57589.779582561816,18.969,0.10920495152842184,W1
QSO_34.4771723-8.3912641,57757.63866675001,18.8575,0.13347090477656554,W1
QSO_34.4771723-8.3912641,57956.99489599999,18.794,0.08532527588430806,W1
QSO_34.4771723-8.3912641,58120.63600299999,18.726,0.06892405081929774,W1
QSO_34.4771723-8.3912641,58480.96765299999,18.853,0.06492268889129992,W1
QSO_34.4771723-8.3912641,58685.307099500074,18.7905,0.06264267215724438,W1
QSO_34.4771723-8.3912641,59212.70953540001,18.744,0.08087530337513324,W1
QSO_34.4771723-8.3912641,59576.78011600003,18.950000000000003,0.07279008666993832,W1
QSO_34.4771723-8.3912641,59784.01671350001,18.846,0.06079042461872087,W1
QSO_34.4771723-8.3912641,60148.04165249999,18.836,0.06593411523175427,W1
QSO_34.4771723-8.3912641,60511.697128299995,18.454,0.26940768363207473,W1
QSO_34.4771723-8.3912641,55211.6761755,18.329,0.10178299022729369,W2
QSO_34.4771723-8.3912641,55398.77926350001,18.325499999999998,0.03170841432133042,W2
QSO_34.4771723-8.3912641,55576.85513499996,18.2365,0.044928330368315526,W2
QSO_34.4771723-8.3912641,56674.63195500004,18.2095,0.14507616135186596,W2
QSO_34.4771723-8.3912641,56863.726282250056,18.1905,0.15365923662442166,W2
QSO_34.4771723-8.3912641,57037.18353589949,18.237,0.04753659642843591,W2
QSO_34.4771723-8.3912641,57225.335859933955,18.085500000000003,0.0796331840378117,W2
QSO_34.4771723-8.3912641,57397.66240061112,18.363,0.0646447147375648,W2
QSO_34.4771723-8.3912641,57589.779582561816,18.245,0.05010918438351665,W2
QSO_34.4771723-8.3912641,57757.63866675001,18.1965,0.06247774603808927,W2
QSO_34.4771723-8.3912641,57956.99489599999,18.285,0.05888165109320608,W2
QSO_34.4771723-8.3912641,58120.63600299999,18.178,0.07461051442641174,W2
QSO_34.4771723-8.3912641,58480.96765299999,18.153,0.08330353668588583,W2
QSO_34.4771723-8.3912641,58685.307099500074,18.188,0.05360128146789032,W2
QSO_34.4771723-8.3912641,59212.70953540001,18.158,0.04795735457975543,W2
QSO_34.4771723-8.3912641,59576.78011600003,18.2015,0.052584819237929445,W2
QSO_34.4771723-8.3912641,59784.01671350001,18.021,0.07690388174379402,W2
QSO_34.4771723-8.3912641,60148.04165249999,17.942999999999998,0.10066818490499356,W2
QSO_34.4771723-8.3912641,60511.697128299995,17.880499999999998,0.1686449673129917,W2
