oid,time,magnitude,error,band
QSO_193.3475544-2.0822383,55377.32595050001,18.819000000000003,0.07083371129871412,W1
QSO_193.3475544-2.0822383,55565.326464000034,18.729,0.06523878543753285,W1
QSO_193.3475544-2.0822383,56839.13552050004,18.583,0.07977684885778583,W1
QSO_193.3475544-2.0822383,57200.41953975181,18.554,0.06824205223717521,W1
QSO_193.3475544-2.0822383,57392.11409646014,18.501,0.07682553145925515,W1
QSO_193.3475544-2.0822383,57838.86702599996,18.537,0.08866878849253758,W1
QSO_193.3475544-2.0822383,58280.35142549998,18.435,0.06292101468919124,W1
QSO_193.3475544-2.0822383,58647.553434,18.616,0.0567385165408759,W1
QSO_193.3475544-2.0822383,59011.54846899998,18.704,0.05809918065600758,W1
QSO_193.3475544-2.0822383,59376.16569525,18.616500000000002,0.07143668576359297,W1
QSO_193.3475544-2.0822383,59743.20325299998,18.5735,0.03686210613631121,W1
QSO_193.3475544-2.0822383,60106.779095999984,18.609,0.06685803644317587,W1
QSO_193.3475544-2.0822383,60471.593300500004,18.4575,0.17686237849222206,W1
QSO_193.3475544-2.0822383,55377.32595050001,18.311,0.0986980425125671,W2
QSO_193.3475544-2.0822383,55565.326464000034,18.077,0.06758659276710059,W2
QSO_193.3475544-2.0822383,56839.13552050004,18.145,0.05446039349469475,W2
QSO_193.3475544-2.0822383,57200.41953975181,18.059,0.06138979400985706,W2
QSO_193.3475544-2.0822383,57392.11409646014,18.159,0.07776913956300188,W2
QSO_193.3475544-2.0822383,57838.86702599996,17.974,0.08625717672813889,W2
QSO_193.3475544-2.0822383,58280.35142549998,18.148,0.05780999842390825,W2
QSO_193.3475544-2.0822383,58647.553434,17.948,0.08526623403591065,W2
QSO_193.3475544-2.0822383,59011.54846899998,18.112,0.09467569156123982,W2
QSO_193.3475544-2.0822383,59376.16569525,18.198,0.07104897348064264,W2
QSO_193.3475544-2.0822383,59743.20325299998,18.060499999999998,0.07912789035523433,W2
QSO_193.3475544-2.0822383,60106.779095999984,17.979,0.07346385152904442,W2
QSO_193.3475544-2.0822383,60471.593300500004,18.176499999999997,0.07196874321537094,W2
