oid,time,magnitude,error,band
QSO_203.0075951+62.4746791,55339.16193375002,18.869500000000002,0.055502715426389966,W1
QSO_203.0075951+62.4746791,55528.67039,18.924,0.060698906522987865,W1
QSO_203.0075951+62.4746791,56801.931544999985,18.663,0.0506171529058531,W1
QSO_203.0075951+62.4746791,56991.92891874999,18.8415,0.08323031392617727,W1
QSO_203.0075951+62.4746791,57160.23495345335,18.9625,0.11106534821479684,W1
QSO_203.0075951+62.4746791,57353.596046818115,18.754,0.08984589981899956,W1
QSO_203.0075951+62.4746791,57519.08058419034,18.6485,0.03665348733900767,W1
QSO_203.0075951+62.4746791,57721.214290074524,18.6785,0.0728729716228266,W1
QSO_203.0075951+62.4746791,57883.10425950004,18.731,0.05984225746070865,W1
QSO_203.0075951+62.4746791,58085.59885000001,18.759,0.07130796225865305,W1
QSO_203.0075951+62.4746791,58243.38203549996,18.598,0.07388317647091333,W1
QSO_203.0075951+62.4746791,58449.70401599998,18.639,0.0408161885486268,W1
QSO_203.0075951+62.4746791,58607.3625905,18.642,0.07449948346825667,W1
QSO_203.0075951+62.4746791,58816.19646450004,18.737000000000002,0.05138822822398147,W1
QSO_203.0075951+62.4746791,58974.30716379999,18.7125,0.04111728348726068,W1
QSO_203.0075951+62.4746791,59181.055366599976,18.5895,0.07305785927434025,W1
QSO_203.0075951+62.4746791,59338.848989500024,18.705,0.08221113400224984,W1
QSO_203.0075951+62.4746791,59547.81488399998,18.588,0.055255000057421705,W1
QSO_203.0075951+62.4746791,59703.10979150005,18.676499999999997,0.08287599471499571,W1
QSO_203.0075951+62.4746791,59911.83237699994,18.625500000000002,0.051394939583725846,W1
QSO_203.0075951+62.4746791,60069.74911600002,18.475,0.08169633037043056,W1
QSO_203.0075951+62.4746791,60275.02018850003,18.525,0.09162995143510713,W1
QSO_203.0075951+62.4746791,60434.148298,18.659,0.04600900133992909,W1
QSO_203.0075951+62.4746791,55339.16193375002,18.3815,0.051656947843763346,W2
QSO_203.0075951+62.4746791,55528.67039,18.5445,0.03622021504701659,W2
QSO_203.0075951+62.4746791,56801.931544999985,18.426,0.04820811694563512,W2
QSO_203.0075951+62.4746791,56991.92891874999,18.3575,0.06815194421291298,W2
QSO_203.0075951+62.4746791,57160.23495345335,18.4755,0.10497833495624323,W2
QSO_203.0075951+62.4746791,57353.596046818115,18.451,0.07732383580171377,W2
QSO_203.0075951+62.4746791,57519.08058419034,18.4325,0.06399502588633303,W2
QSO_203.0075951+62.4746791,57721.214290074524,18.295499999999997,0.08035544002811817,W2
QSO_203.0075951+62.4746791,57883.10425950004,18.357,0.05696051405991306,W2
QSO_203.0075951+62.4746791,58085.59885000001,18.496,0.06274537374122437,W2
QSO_203.0075951+62.4746791,58243.38203549996,18.178,0.06443137505832637,W2
QSO_203.0075951+62.4746791,58449.70401599998,18.3315,0.05714950544162408,W2
QSO_203.0075951+62.4746791,58607.3625905,18.184,0.06469559490413555,W2
QSO_203.0075951+62.4746791,58816.19646450004,18.332,0.056211353421204244,W2
QSO_203.0075951+62.4746791,58974.30716379999,18.2515,0.07785103692705245,W2
QSO_203.0075951+62.4746791,59181.055366599976,18.317,0.05459972620847859,W2
QSO_203.0075951+62.4746791,59338.848989500024,18.268,0.07667200408175429,W2
QSO_203.0075951+62.4746791,59547.81488399998,18.134,0.0437656318271732,W2
QSO_203.0075951+62.4746791,59703.10979150005,18.078,0.09008487379984852,W2
QSO_203.0075951+62.4746791,59911.83237699994,18.1765,0.06944383209606561,W2
QSO_203.0075951+62.4746791,60069.74911600002,18.266,0.09496378343273724,W2
QSO_203.0075951+62.4746791,60275.02018850003,18.26,0.07264510995242554,W2
QSO_203.0075951+62.4746791,60434.148298,18.184,0.05576401834839772,W2
