oid,time,magnitude,error,band
QSO_144.6211883-2.0433094,55329.03347575002,18.869,0.08423697214912136,W1
QSO_144.6211883-2.0433094,55519.46530900001,18.932,0.09502273048481799,W1
QSO_144.6211883-2.0433094,56793.76335600002,18.951,0.11731381175398493,W1
QSO_144.6211883-2.0433094,56984.15888999997,18.904,0.08066119512937735,W1
QSO_144.6211883-2.0433094,57152.41652520755,18.728,0.12350378611680345,W1
QSO_144.6211883-2.0433094,57345.77913332236,18.9315,0.054319970025014964,W1
QSO_144.6211883-2.0433094,57511.38435400365,18.917,0.05929158233288433,W1
QSO_144.6211883-2.0433094,57710.56251820089,19.0955,0.09224323723078466,W1
QSO_144.6211883-2.0433094,57872.29431000002,18.953000000000003,0.12257136715023999,W1
QSO_144.6211883-2.0433094,58077.63217749998,18.982,0.08654660883411819,W1
QSO_144.6211883-2.0433094,58235.585744999975,18.997999999999998,0.13070783081757947,W1
QSO_144.6211883-2.0433094,58441.577035500006,18.876,0.09487401497354893,W1
QSO_144.6211883-2.0433094,58599.30722299999,18.876,0.10909062672139774,W1
QSO_144.6211883-2.0433094,58808.33363450006,18.765,0.12799803923058747,W1
QSO_144.6211883-2.0433094,58963.57935610005,18.6175,0.09696414954144801,W1
QSO_144.6211883-2.0433094,59173.23983920001,18.82,0.06126885016058324,W1
QSO_144.6211883-2.0433094,59331.12684875007,18.945999999999998,0.13461321182140706,W1
QSO_144.6211883-2.0433094,59537.25039699999,18.971,0.13796483717344923,W1
QSO_144.6211883-2.0433094,59695.17074950003,18.9135,0.0664069942768751,W1
QSO_144.6211883-2.0433094,59904.00007925007,18.8505,0.11411821413286724,W1
QSO_144.6211883-2.0433094,60059.02643800002,19.146,0.17251250852523034,W1
QSO_144.6211883-2.0433094,60268.18954199998,18.744,0.1132389533105769,W1
QSO_144.6211883-2.0433094,60426.16118979999,18.679,0.11627330511119682,W1
QSO_144.6211883-2.0433094,55329.03347575002,18.3275,0.07814470492239015,W2
QSO_144.6211883-2.0433094,55519.46530900001,18.303,0.0733376452981776,W2
QSO_144.6211883-2.0433094,56793.76335600002,18.164,0.0800615278046219,W2
QSO_144.6211883-2.0433094,56984.15888999997,18.284,0.07486183617439508,W2
QSO_144.6211883-2.0433094,57152.41652520755,18.428,0.07331937764701749,W2
QSO_144.6211883-2.0433094,57345.77913332236,18.435499999999998,0.10851272540155875,W2
QSO_144.6211883-2.0433094,57511.38435400365,18.295499999999997,0.11620141358227325,W2
QSO_144.6211883-2.0433094,57710.56251820089,18.0275,0.133202435746832,W2
QSO_144.6211883-2.0433094,57872.29431000002,18.473,0.09223602657338723,W2
QSO_144.6211883-2.0433094,58077.63217749998,18.289,0.07318893377714165,W2
QSO_144.6211883-2.0433094,58235.585744999975,18.2885,0.056895819347815624,W2
QSO_144.6211883-2.0433094,58441.577035500006,18.188,0.10878126875288266,W2
QSO_144.6211883-2.0433094,58599.30722299999,18.188,0.07411811598019613,W2
QSO_144.6211883-2.0433094,58808.33363450006,18.0825,0.1228380460072326,W2
QSO_144.6211883-2.0433094,58963.57935610005,18.3645,0.07383644886203261,W2
QSO_144.6211883-2.0433094,59173.23983920001,18.07,0.13870527026757157,W2
QSO_144.6211883-2.0433094,59331.12684875007,18.1795,0.09311480648908635,W2
QSO_144.6211883-2.0433094,59537.25039699999,18.113,0.02571784219967527,W2
QSO_144.6211883-2.0433094,59695.17074950003,18.183500000000002,0.11028937106707243,W2
QSO_144.6211883-2.0433094,59904.00007925007,18.201,0.08255466938641337,W2
QSO_144.6211883-2.0433094,60059.02643800002,18.222,0.06815010871439788,W2
QSO_144.6211883-2.0433094,60268.18954199998,18.3265,0.12530262585786064,W2
QSO_144.6211883-2.0433094,60426.16118979999,18.297,0.08795988298701386,W2
