oid,time,magnitude,error,band
QSO_220.1019012+23.0486583,55216.50034400003,18.295,0.06882866129298627,W1
QSO_220.1019012+23.0486583,55392.535536999974,18.3155,0.07685808470932118,W1
QSO_220.1019012+23.0486583,55579.66103600001,18.649,0.07084300795420823,W1
QSO_220.1019012+23.0486583,56677.591739999996,18.294,0.057650239102601496,W1
QSO_220.1019012+23.0486583,56857.122227750006,18.11,0.051568219379769104,W1
QSO_220.1019012+23.0486583,57043.35203629073,18.366999999999997,0.14803784551155716,W1
QSO_220.1019012+23.0486583,57215.8326645812,18.4345,0.06138453019185698,W1
QSO_220.1019012+23.0486583,57405.969942336524,18.564,0.09050498328821467,W1
QSO_220.1019012+23.0486583,57574.91313742155,18.526,0.12601796697296808,W1
QSO_220.1019012+23.0486583,57774.06390399994,18.479,0.05659542715626422,W1
QSO_220.1019012+23.0486583,57938.221066250044,18.5935,0.101932805685903,W1
QSO_220.1019012+23.0486583,58298.14342350006,18.380499999999998,0.05720895034869983,W1
QSO_220.1019012+23.0486583,58662.33323300004,18.492,0.09973431096987866,W1
QSO_220.1019012+23.0486583,59026.429297000024,18.395000000000003,0.08462249604410575,W1
QSO_220.1019012+23.0486583,59233.52358575003,18.310000000000002,0.06971435861338036,W1
QSO_220.1019012+23.0486583,59757.91165799998,18.259,0.04970592628524679,W1
QSO_220.1019012+23.0486583,59964.429716500024,18.197,0.07841922666738771,W1
QSO_220.1019012+23.0486583,60328.29527859998,18.196,0.034716459927465554,W1
QSO_220.1019012+23.0486583,55216.50034400003,18.0975,0.07984560231707458,W2
QSO_220.1019012+23.0486583,55392.535536999974,17.9785,0.0800689214688521,W2
QSO_220.1019012+23.0486583,55579.66103600001,18.252,0.047552889269557634,W2
QSO_220.1019012+23.0486583,56677.591739999996,18.129,0.06422211542560237,W2
QSO_220.1019012+23.0486583,56857.122227750006,18.316000000000003,0.044082818896651936,W2
QSO_220.1019012+23.0486583,57043.35203629073,18.219,0.08180150433281225,W2
QSO_220.1019012+23.0486583,57215.8326645812,18.439,0.06331381106737297,W2
QSO_220.1019012+23.0486583,57405.969942336524,18.288,0.1344674235642225,W2
QSO_220.1019012+23.0486583,57574.91313742155,18.516,0.12461319352299742,W2
QSO_220.1019012+23.0486583,57774.06390399994,18.108,0.064234729702864,W2
QSO_220.1019012+23.0486583,57938.221066250044,18.049,0.09338796764037671,W2
QSO_220.1019012+23.0486583,58298.14342350006,18.2305,0.10771845245824875,W2
QSO_220.1019012+23.0486583,58662.33323300004,17.982,0.060470582583804194,W2
QSO_220.1019012+23.0486583,59026.429297000024,18.2805,0.0881560226498796,W2
QSO_220.1019012+23.0486583,59233.52358575003,18.427500000000002,0.07835464996970476,W2
QSO_220.1019012+23.0486583,59757.91165799998,18.142,0.05669893500559992,W2
QSO_220.1019012+23.0486583,59964.429716500024,18.113,0.06330673125523238,W2
QSO_220.1019012+23.0486583,60328.29527859998,18.079,0.06005791469813167,W2
