oid,time,magnitude,error,band
QSO_121.14601+31.7198742,55297.338865,18.775,0.09424427629314756,W1
QSO_121.14601+31.7198742,55488.69626525,18.877000000000002,0.07048412285099438,W1
QSO_121.14601+31.7198742,56953.50478475002,18.6475,0.06381753866094161,W1
QSO_121.14601+31.7198742,57120.93589371105,18.65,0.1407322122172304,W1
QSO_121.14601+31.7198742,57315.13517312894,18.892,0.13498677597268563,W1
QSO_121.14601+31.7198742,57479.87021481039,18.954500000000003,0.12384870502395713,W1
QSO_121.14601+31.7198742,57679.80594415565,18.735500000000002,0.056265273481962405,W1
QSO_121.14601+31.7198742,57840.85806450001,18.8935,0.07604517115212218,W1
QSO_121.14601+31.7198742,58046.74967349997,18.929000000000002,0.09168738190176465,W1
QSO_121.14601+31.7198742,58201.09284350002,18.813,0.08587335388575601,W1
QSO_121.14601+31.7198742,58410.576454000024,18.913,0.1502593287926339,W1
QSO_121.14601+31.7198742,58567.93237049996,18.666,0.0699246749936182,W1
QSO_121.14601+31.7198742,58774.728029750004,18.7485,0.1748398738316904,W1
QSO_121.14601+31.7198742,58932.19392280003,18.496,0.07445360366544419,W1
QSO_121.14601+31.7198742,59142.37202139997,18.555,0.06830465121226446,W1
QSO_121.14601+31.7198742,59299.87532975004,18.622999999999998,0.09509894944312047,W1
QSO_121.14601+31.7198742,59506.65179000003,18.607,0.02724069667896852,W1
QSO_121.14601+31.7198742,59663.76186075002,18.739,0.08214359040390462,W1
QSO_121.14601+31.7198742,59873.35320099996,18.597,0.07374666531253309,W1
QSO_121.14601+31.7198742,60027.66698850002,18.798,0.09264238661100105,W1
QSO_121.14601+31.7198742,60237.29882550002,18.592,0.11557367446742517,W1
QSO_121.14601+31.7198742,60394.778556399986,18.497,0.10896061673834274,W1
QSO_121.14601+31.7198742,55297.338865,18.38,0.08875630847459424,W2
QSO_121.14601+31.7198742,55488.69626525,18.4195,0.06267351839020535,W2
QSO_121.14601+31.7198742,56953.50478475002,18.200499999999998,0.05793187250427745,W2
QSO_121.14601+31.7198742,57120.93589371105,18.142,0.08698792940877376,W2
QSO_121.14601+31.7198742,57315.13517312894,18.259,0.09454007706721533,W2
QSO_121.14601+31.7198742,57479.87021481039,18.169,0.08780996355240162,W2
QSO_121.14601+31.7198742,57679.80594415565,18.334,0.05226283574395854,W2
QSO_121.14601+31.7198742,57840.85806450001,18.0895,0.061522631149183785,W2
QSO_121.14601+31.7198742,58046.74967349997,18.2305,0.06911880351973715,W2
QSO_121.14601+31.7198742,58201.09284350002,18.077,0.08489225061733277,W2
QSO_121.14601+31.7198742,58410.576454000024,18.276,0.10667659088915324,W2
QSO_121.14601+31.7198742,58567.93237049996,18.535,0.0798722979395988,W2
QSO_121.14601+31.7198742,58774.728029750004,18.1235,0.07183043304276486,W2
QSO_121.14601+31.7198742,58932.19392280003,18.32,0.06777061769430234,W2
QSO_121.14601+31.7198742,59142.37202139997,18.291,0.13252393215035782,W2
QSO_121.14601+31.7198742,59299.87532975004,18.221,0.09776423122700571,W2
QSO_121.14601+31.7198742,59506.65179000003,18.183500000000002,0.12756864528268416,W2
QSO_121.14601+31.7198742,59663.76186075002,18.235,0.06097864589042323,W2
QSO_121.14601+31.7198742,59873.35320099996,18.314,0.10522404081497798,W2
QSO_121.14601+31.7198742,60027.66698850002,18.153,0.08895651748322599,W2
QSO_121.14601+31.7198742,60237.29882550002,18.35,0.09330560211973943,W2
QSO_121.14601+31.7198742,60394.778556399986,18.1125,0.066448694494324,W2
