oid,time,magnitude,error,band
QSO_251.1999414+46.7167401,55240.76152899998,18.78,0.052085548989885024,W1
QSO_251.1999414+46.7167401,55419.14723075002,19.0135,0.06519645417289768,W1
QSO_251.1999414+46.7167401,56702.73268449998,18.791,0.06695768481328736,W1
QSO_251.1999414+46.7167401,56883.653420749964,18.913500000000003,0.05029865377680872,W1
QSO_251.1999414+46.7167401,57067.012177291166,18.776000000000003,0.0575833545807149,W1
QSO_251.1999414+46.7167401,57242.58596177784,18.787,0.06464493869560356,W1
QSO_251.1999414+46.7167401,57431.41915004613,18.737499999999997,0.05345116243441096,W1
QSO_251.1999414+46.7167401,57601.670447513796,18.7735,0.05352022308916409,W1
QSO_251.1999414+46.7167401,57796.21232299996,18.895000000000003,0.05255050386057214,W1
QSO_251.1999414+46.7167401,57962.335612499985,18.896,0.05664621419086628,W1
QSO_251.1999414+46.7167401,58163.11165525,18.8395,0.04436168485872472,W1
QSO_251.1999414+46.7167401,58325.67898699998,18.874,0.04408292634086121,W1
QSO_251.1999414+46.7167401,58527.285131000004,18.797,0.04743128158976207,W1
QSO_251.1999414+46.7167401,58689.79389849996,18.754,0.10605576036157398,W1
QSO_251.1999414+46.7167401,58891.08767590003,18.633,0.06469633259612871,W1
QSO_251.1999414+46.7167401,59054.08744119997,18.997,0.06258812537135142,W1
QSO_251.1999414+46.7167401,59258.93298775001,18.7825,0.057023468203240016,W1
QSO_251.1999414+46.7167401,59421.111667499994,18.777,0.07013845777645283,W1
QSO_251.1999414+46.7167401,59622.76184875006,18.803,0.056193922711107354,W1
QSO_251.1999414+46.7167401,59785.36131875001,18.8705,0.08181407826760494,W1
QSO_251.1999414+46.7167401,59987.417927499984,18.796,0.048106437929582746,W1
QSO_251.1999414+46.7167401,60149.50796699998,18.889000000000003,0.06209922424454297,W1
QSO_251.1999414+46.7167401,60353.41733559999,18.869,0.05839747838290184,W1
QSO_251.1999414+46.7167401,60516.49632159998,18.641,0.10012345564537,W1
QSO_251.1999414+46.7167401,55240.76152899998,18.45,0.055537821137707,W2
QSO_251.1999414+46.7167401,55419.14723075002,18.582,0.048516970781958595,W2
QSO_251.1999414+46.7167401,56702.73268449998,18.225,0.088295859556464,W2
QSO_251.1999414+46.7167401,56883.653420749964,18.28,0.054250776044116614,W2
QSO_251.1999414+46.7167401,57067.012177291166,18.493,0.055580551017829834,W2
QSO_251.1999414+46.7167401,57242.58596177784,18.3095,0.060456049783622276,W2
QSO_251.1999414+46.7167401,57431.41915004613,18.242,0.04899069680463279,W2
QSO_251.1999414+46.7167401,57601.670447513796,18.319000000000003,0.06185561331155123,W2
QSO_251.1999414+46.7167401,57796.21232299996,18.415,0.07460718850084093,W2
QSO_251.1999414+46.7167401,57962.335612499985,18.3625,0.03486406657799262,W2
QSO_251.1999414+46.7167401,58163.11165525,18.4455,0.033454739043547795,W2
QSO_251.1999414+46.7167401,58325.67898699998,18.247,0.06421500772687905,W2
QSO_251.1999414+46.7167401,58527.285131000004,18.509,0.051335554893138194,W2
QSO_251.1999414+46.7167401,58689.79389849996,18.118,0.09409439957272335,W2
QSO_251.1999414+46.7167401,58891.08767590003,18.398,0.0413067712240782,W2
QSO_251.1999414+46.7167401,59054.08744119997,18.180999999999997,0.06743843944839156,W2
QSO_251.1999414+46.7167401,59258.93298775001,18.313499999999998,0.06458268592865474,W2
QSO_251.1999414+46.7167401,59421.111667499994,18.25,0.07344396906889356,W2
QSO_251.1999414+46.7167401,59622.76184875006,18.39,0.05505030142926603,W2
QSO_251.1999414+46.7167401,59785.36131875001,18.186500000000002,0.06370254224824067,W2
QSO_251.1999414+46.7167401,59987.417927499984,18.243499999999997,0.04429799710191331,W2
QSO_251.1999414+46.7167401,60149.50796699998,18.256,0.056216579254004084,W2
QSO_251.1999414+46.7167401,60353.41733559999,18.3145,0.05346181802365643,W2
QSO_251.1999414+46.7167401,60516.49632159998,17.934,0.08958831603713943,W2
