oid,time,magnitude,error,band
QSO_176.8969826-1.8990149,55360.43559375001,18.753999999999998,0.09034961671607014,W1
QSO_176.8969826-1.8990149,55549.40074749996,18.753,0.06997991128612566,W1
QSO_176.8969826-1.8990149,56648.26645375002,18.826,0.09363025686176477,W1
QSO_176.8969826-1.8990149,56825.130215000005,18.507,0.11322699324807659,W1
QSO_176.8969826-1.8990149,57014.00882725003,18.535,0.11763322732916515,W1
QSO_176.8969826-1.8990149,57183.633279937305,18.6705,0.08364975343657602,W1
QSO_176.8969826-1.8990149,57375.72371697143,18.607,0.11324481741728827,W1
QSO_176.8969826-1.8990149,57542.60587617821,18.437,0.14670237218883303,W1
QSO_176.8969826-1.8990149,57740.45729029162,18.503,0.09978349061843862,W1
QSO_176.8969826-1.8990149,57903.47304799999,18.548499999999997,0.05627831731670749,W1
QSO_176.8969826-1.8990149,58107.42690850002,18.636499999999998,0.09806933134267837,W1
QSO_176.8969826-1.8990149,58266.55198000002,18.468,0.07432604275154481,W1
QSO_176.8969826-1.8990149,58471.392681000034,18.39,0.0395153584932655,W1
QSO_176.8969826-1.8990149,58630.58965749998,18.560000000000002,0.0836652556321917,W1
QSO_176.8969826-1.8990149,58838.23737275005,18.812,0.13091637492010785,W1
QSO_176.8969826-1.8990149,58994.7402667,18.6695,0.07316929253703633,W1
QSO_176.8969826-1.8990149,59203.115833600015,18.523,0.26933168316326145,W1
QSO_176.8969826-1.8990149,59362.056346499965,18.305,0.21423213439493013,W1
QSO_176.8969826-1.8990149,59567.0883075,18.994,0.1463271950117266,W1
QSO_176.8969826-1.8990149,59726.24971474999,18.4485,0.0709828324315113,W1
QSO_176.8969826-1.8990149,59933.84939599997,18.434,0.0447674882029361,W1
QSO_176.8969826-1.8990149,60090.04523300001,18.709000000000003,0.07102334031010295,W1
QSO_176.8969826-1.8990149,60297.81589849998,18.516,0.17778121385568244,W1
QSO_176.8969826-1.8990149,60457.1933965,18.5875,0.12397832471847701,W1
QSO_176.8969826-1.8990149,55360.43559375001,18.0565,0.05520162957202809,W2
QSO_176.8969826-1.8990149,55549.40074749996,18.104,0.05646976061894109,W2
QSO_176.8969826-1.8990149,56648.26645375002,17.9765,0.05065368693392441,W2
QSO_176.8969826-1.8990149,56825.130215000005,17.7915,0.09088591750100786,W2
QSO_176.8969826-1.8990149,57014.00882725003,17.9645,0.09894623500606291,W2
QSO_176.8969826-1.8990149,57183.633279937305,17.9915,0.10125972175549387,W2
QSO_176.8969826-1.8990149,57375.72371697143,17.979,0.07496598186844511,W2
QSO_176.8969826-1.8990149,57542.60587617821,17.887,0.07028243728879673,W2
QSO_176.8969826-1.8990149,57740.45729029162,17.950499999999998,0.08118105690368903,W2
QSO_176.8969826-1.8990149,57903.47304799999,17.9525,0.1021426257739637,W2
QSO_176.8969826-1.8990149,58107.42690850002,18.0015,0.0692921802947492,W2
QSO_176.8969826-1.8990149,58266.55198000002,18.099,0.05678235564722095,W2
QSO_176.8969826-1.8990149,58471.392681000034,17.989,0.08180457406644467,W2
QSO_176.8969826-1.8990149,58630.58965749998,17.823,0.19610226215478038,W2
QSO_176.8969826-1.8990149,58838.23737275005,18.006,0.13328721424608406,W2
QSO_176.8969826-1.8990149,58994.7402667,17.951,0.09865355111777856,W2
QSO_176.8969826-1.8990149,59203.115833600015,17.977,0.09090817507956166,W2
QSO_176.8969826-1.8990149,59362.056346499965,17.919,0.0485577167075618,W2
QSO_176.8969826-1.8990149,59567.0883075,17.83,0.09486259536824845,W2
QSO_176.8969826-1.8990149,59726.24971474999,18.0815,0.08115585892281596,W2
QSO_176.8969826-1.8990149,59933.84939599997,18.035,0.10626849015583108,W2
QSO_176.8969826-1.8990149,60090.04523300001,18.081,0.09030847685158695,W2
QSO_176.8969826-1.8990149,60297.81589849998,17.887,0.06892465451491181,W2
QSO_176.8969826-1.8990149,60457.1933965,18.057,0.1326665816059195,W2
