oid,time,magnitude,error,band
QSO_201.7220675+44.2866406,55359.585636500015,18.978499999999997,0.06163837633800677,W1
QSO_201.7220675+44.2866406,55548.40017300004,18.798,0.06904512402055829,W1
QSO_201.7220675+44.2866406,56647.69743699998,18.784,0.09158634346362945,W1
QSO_201.7220675+44.2866406,56824.15329250001,18.666,0.07288190647073749,W1
QSO_201.7220675+44.2866406,57012.98151650001,18.7735,0.11294840325066578,W1
QSO_201.7220675+44.2866406,57182.62633612347,18.5785,0.07553417793977102,W1
QSO_201.7220675+44.2866406,57375.1246241835,18.77,0.11266803423109863,W1
QSO_201.7220675+44.2866406,57541.630522716616,18.788,0.06908489727914459,W1
QSO_201.7220675+44.2866406,57739.92282045776,18.793999999999997,0.07931787825065166,W1
QSO_201.7220675+44.2866406,57902.5337935,18.7935,0.08903044423117305,W1
QSO_201.7220675+44.2866406,58106.73067100001,18.822000000000003,0.07415343404466226,W1
QSO_201.7220675+44.2866406,58265.71123899999,18.716,0.134253908695427,W1
QSO_201.7220675+44.2866406,58470.66403149996,18.797,0.11259053957506016,W1
QSO_201.7220675+44.2866406,58629.651114750006,18.7395,0.08893125997083358,W1
QSO_201.7220675+44.2866406,58835.12253575001,18.7945,0.0795356971032669,W1
QSO_201.7220675+44.2866406,58993.66843569998,18.6555,0.09890539812253807,W1
QSO_201.7220675+44.2866406,59202.156437799975,18.875,0.11331798973188247,W1
QSO_201.7220675+44.2866406,59361.37989199997,18.8205,0.13360529555373174,W1
QSO_201.7220675+44.2866406,59566.099558999995,18.977,0.16615945041725128,W1
QSO_201.7220675+44.2866406,59725.1176125,19.158,0.16624839247343073,W1
QSO_201.7220675+44.2866406,59932.86356750004,18.955,0.03483612429010405,W1
QSO_201.7220675+44.2866406,60089.308589999986,18.995,0.10129333640472121,W1
QSO_201.7220675+44.2866406,60297.22583949997,18.755000000000003,0.07057398954289039,W1
QSO_201.7220675+44.2866406,60456.111848199966,19.103,0.1637533755377278,W1
QSO_201.7220675+44.2866406,55359.585636500015,18.2735,0.06180785749631926,W2
QSO_201.7220675+44.2866406,55548.40017300004,18.519,0.09452098380075526,W2
QSO_201.7220675+44.2866406,56647.69743699998,18.232,0.07398329336271142,W2
QSO_201.7220675+44.2866406,56824.15329250001,18.208,0.10116665141253163,W2
QSO_201.7220675+44.2866406,57012.98151650001,18.217,0.08531054255996177,W2
QSO_201.7220675+44.2866406,57182.62633612347,18.259999999999998,0.07575692120929368,W2
QSO_201.7220675+44.2866406,57375.1246241835,18.235,0.08259992764449016,W2
QSO_201.7220675+44.2866406,57541.630522716616,18.342,0.10126943538044478,W2
QSO_201.7220675+44.2866406,57739.92282045776,18.182499999999997,0.08545245862574823,W2
QSO_201.7220675+44.2866406,57902.5337935,18.3675,0.06285551686208622,W2
QSO_201.7220675+44.2866406,58106.73067100001,18.185,0.07222131858392991,W2
QSO_201.7220675+44.2866406,58265.71123899999,18.321,0.0800012999894378,W2
QSO_201.7220675+44.2866406,58470.66403149996,18.114,0.03946109706810205,W2
QSO_201.7220675+44.2866406,58629.651114750006,18.371000000000002,0.12436718216635777,W2
QSO_201.7220675+44.2866406,58835.12253575001,18.413,0.0934622891481634,W2
QSO_201.7220675+44.2866406,58993.66843569998,17.9605,0.11400674119119922,W2
QSO_201.7220675+44.2866406,59202.156437799975,18.226,0.09377823533141896,W2
QSO_201.7220675+44.2866406,59361.37989199997,18.0905,0.1436258159245752,W2
QSO_201.7220675+44.2866406,59566.099558999995,18.088,0.17906981878585776,W2
QSO_201.7220675+44.2866406,59725.1176125,18.426,0.19166191066563024,W2
QSO_201.7220675+44.2866406,59932.86356750004,18.083,0.12792271972649052,W2
QSO_201.7220675+44.2866406,60089.308589999986,18.5315,0.1147647332589589,W2
QSO_201.7220675+44.2866406,60297.22583949997,18.125,0.1279970624662932,W2
QSO_201.7220675+44.2866406,60456.111848199966,18.281,0.11290966300543086,W2
