oid,time,magnitude,error,band
QSO_159.0778112-2.4473102,55344.635364249974,18.9975,0.06457347595024049,W1
QSO_159.0778112-2.4473102,55534.53247250003,19.031,0.06182853583683294,W1
QSO_159.0778112-2.4473102,56806.88275175,18.898000000000003,0.08743677610030433,W1
QSO_159.0778112-2.4473102,56996.67150975004,18.4835,0.08605823609626191,W1
QSO_159.0778112-2.4473102,57165.40235003109,18.563,0.1166438850448979,W1
QSO_159.0778112-2.4473102,57361.112601794805,18.722,0.09450417089766383,W1
QSO_159.0778112-2.4473102,57527.438469219036,18.771,0.14272394683443998,W1
QSO_159.0778112-2.4473102,57726.117445984724,18.795,0.08302106100649846,W1
QSO_159.0778112-2.4473102,57888.19440350002,18.848,0.09330622769247653,W1
QSO_159.0778112-2.4473102,58090.093240999944,18.639,0.12372146539707661,W1
QSO_159.0778112-2.4473102,58248.46987999994,18.9255,0.09042174404906707,W1
QSO_159.0778112-2.4473102,58456.84509500005,18.703,0.10585986277562899,W1
QSO_159.0778112-2.4473102,58612.3828735,18.987,0.11471235571717564,W1
QSO_159.0778112-2.4473102,58820.75279599998,18.731,0.14509190813956582,W1
QSO_159.0778112-2.4473102,58979.50330240001,18.859,0.10518765682668284,W1
QSO_159.0778112-2.4473102,59185.85186980003,18.646,0.20151216910369182,W1
QSO_159.0778112-2.4473102,59344.354503500035,19.18,0.16803442504439375,W1
QSO_159.0778112-2.4473102,59552.69272575006,18.8365,0.06408382011085156,W1
QSO_159.0778112-2.4473102,59707.955713999996,18.832,0.10443371103240529,W1
QSO_159.0778112-2.4473102,59916.63081299998,19.084,0.09226893060806328,W1
QSO_159.0778112-2.4473102,60074.99197599998,18.808,0.2899592523097,W1
QSO_159.0778112-2.4473102,60280.585489499994,18.79,0.04921414430831856,W1
QSO_159.0778112-2.4473102,60439.27687300001,18.807,0.09215230870683615,W1
QSO_159.0778112-2.4473102,55344.635364249974,18.3985,0.08757088068255635,W2
QSO_159.0778112-2.4473102,55534.53247250003,18.297,0.08569456357842702,W2
QSO_159.0778112-2.4473102,56806.88275175,18.241999999999997,0.09387543460470499,W2
QSO_159.0778112-2.4473102,56996.67150975004,18.206,0.07916681122793819,W2
QSO_159.0778112-2.4473102,57165.40235003109,17.893,0.10359151107200226,W2
QSO_159.0778112-2.4473102,57361.112601794805,18.27,0.061481545733782464,W2
QSO_159.0778112-2.4473102,57527.438469219036,18.310000000000002,0.09641220099136835,W2
QSO_159.0778112-2.4473102,57726.117445984724,18.11,0.12689462917547104,W2
QSO_159.0778112-2.4473102,57888.19440350002,17.937,0.10068511536179725,W2
QSO_159.0778112-2.4473102,58090.093240999944,18.0245,0.08270567695146457,W2
QSO_159.0778112-2.4473102,58248.46987999994,18.118000000000002,0.17266819246027926,W2
QSO_159.0778112-2.4473102,58456.84509500005,17.939,0.09189913586032773,W2
QSO_159.0778112-2.4473102,58612.3828735,18.388,0.08777774652288874,W2
QSO_159.0778112-2.4473102,58820.75279599998,18.085,0.11443255872183768,W2
QSO_159.0778112-2.4473102,58979.50330240001,18.286,0.08961914882844349,W2
QSO_159.0778112-2.4473102,59185.85186980003,18.305,0.10293262359427156,W2
QSO_159.0778112-2.4473102,59344.354503500035,18.272,0.12215517999659303,W2
QSO_159.0778112-2.4473102,59552.69272575006,18.0425,0.06748852495054246,W2
QSO_159.0778112-2.4473102,59707.955713999996,18.316,0.07091234025189119,W2
QSO_159.0778112-2.4473102,59916.63081299998,18.0495,0.12371017877819633,W2
QSO_159.0778112-2.4473102,60074.99197599998,18.658,0.14364662195819317,W2
QSO_159.0778112-2.4473102,60280.585489499994,18.052,0.07927340033075403,W2
QSO_159.0778112-2.4473102,60439.27687300001,18.088,0.08655698700855971,W2
