oid,time,magnitude,error,band
QSO_162.0792372+3.6070422,55345.099315749954,18.9285,0.09236698080763789,W1
QSO_162.0792372+3.6070422,55535.02690149995,19.015,0.07371383293973148,W1
QSO_162.0792372+3.6070422,56807.37712600001,18.984,0.10665626235266167,W1
QSO_162.0792372+3.6070422,56997.031490999994,18.742,0.08056945761267104,W1
QSO_162.0792372+3.6070422,57165.665880047825,19.01,0.08264112508645721,W1
QSO_162.0792372+3.6070422,57361.60270557588,18.928,0.1363252680309256,W1
QSO_162.0792372+3.6070422,57527.899354748166,18.8545,0.1556683172646248,W1
QSO_162.0792372+3.6070422,57726.57564141368,18.606,0.11745237853909053,W1
QSO_162.0792372+3.6070422,57888.588275,18.723,0.08954135536715802,W1
QSO_162.0792372+3.6070422,58090.48452099995,18.886000000000003,0.07602393486182511,W1
QSO_162.0792372+3.6070422,58248.89625475003,18.829,0.08035588964102137,W1
QSO_162.0792372+3.6070422,58457.367190999925,18.996499999999997,0.10902431346230056,W1
QSO_162.0792372+3.6070422,58612.743384,18.863,0.06620650214235688,W1
QSO_162.0792372+3.6070422,58821.20922849997,18.71,0.06191460555752806,W1
QSO_162.0792372+3.6070422,58979.86494699996,19.087500000000002,0.06654832595565428,W1
QSO_162.0792372+3.6070422,59186.17826859998,18.766,0.09659102531744337,W1
QSO_162.0792372+3.6070422,59344.38883175,18.979999999999997,0.1235005623019142,W1
QSO_162.0792372+3.6070422,59553.01799550003,18.6905,0.0976567662786354,W1
QSO_162.0792372+3.6070422,59709.8806875,19.034,0.047981767370533675,W1
QSO_162.0792372+3.6070422,59916.95511550005,18.791000000000004,0.10644351084025737,W1
QSO_162.0792372+3.6070422,60075.28518049995,18.9405,0.11022672341839601,W1
QSO_162.0792372+3.6070422,60280.84241299998,18.774,0.0,W1
QSO_162.0792372+3.6070422,60439.43895609998,18.672,0.07866151701600516,W1
QSO_162.0792372+3.6070422,55345.099315749954,18.4345,0.07835071837222968,W2
QSO_162.0792372+3.6070422,55535.02690149995,18.3545,0.06945653366994685,W2
QSO_162.0792372+3.6070422,56807.37712600001,18.078,0.10202529340230855,W2
QSO_162.0792372+3.6070422,56997.031490999994,18.195500000000003,0.09324966487875436,W2
QSO_162.0792372+3.6070422,57165.665880047825,18.08,0.15712863331489757,W2
QSO_162.0792372+3.6070422,57361.60270557588,18.4665,0.11781374581815007,W2
QSO_162.0792372+3.6070422,57527.899354748166,18.0395,0.13900112409617435,W2
QSO_162.0792372+3.6070422,57726.57564141368,18.243,0.08513169355659132,W2
QSO_162.0792372+3.6070422,57888.588275,18.165,0.1337420689801425,W2
QSO_162.0792372+3.6070422,58090.48452099995,18.111,0.08390236839252523,W2
QSO_162.0792372+3.6070422,58248.89625475003,18.1145,0.08467848014696537,W2
QSO_162.0792372+3.6070422,58457.367190999925,18.179499999999997,0.0802267619521899,W2
QSO_162.0792372+3.6070422,58612.743384,18.391,0.11485062762852744,W2
QSO_162.0792372+3.6070422,58821.20922849997,18.26,0.09307611528910857,W2
QSO_162.0792372+3.6070422,58979.86494699996,18.1115,0.08051455613738447,W2
QSO_162.0792372+3.6070422,59186.17826859998,18.21,0.11179996610855926,W2
QSO_162.0792372+3.6070422,59344.38883175,18.3515,0.07563790446986646,W2
QSO_162.0792372+3.6070422,59553.01799550003,18.024,0.11339145029498493,W2
QSO_162.0792372+3.6070422,59709.8806875,17.862499999999997,0.24134399075800508,W2
QSO_162.0792372+3.6070422,59916.95511550005,18.252,0.10090700669428256,W2
QSO_162.0792372+3.6070422,60075.28518049995,18.028,0.10788147216754655,W2
QSO_162.0792372+3.6070422,60280.84241299998,17.697,0.0,W2
QSO_162.0792372+3.6070422,60439.43895609998,18.316000000000003,0.13307572336135604,W2
