oid,time,magnitude,error,band
QSO_137.4176152+3.0684281,55320.63831150004,18.7105,0.07034320625807929,W1
QSO_137.4176152+3.0684281,55511.534151000014,18.665,0.06191254344082305,W1
QSO_137.4176152+3.0684281,56784.19535550003,18.598,0.05463787033734001,W1
QSO_137.4176152+3.0684281,56973.12178274997,18.4775,0.14124773228268162,W1
QSO_137.4176152+3.0684281,57144.218515187604,18.489,0.06495559314587783,W1
QSO_137.4176152+3.0684281,57338.04551283191,18.473,0.12466230929204197,W1
QSO_137.4176152+3.0684281,57503.3084536929,18.5305,0.07661217266205156,W1
QSO_137.4176152+3.0684281,57702.882446915086,18.743,0.08988720705688243,W1
QSO_137.4176152+3.0684281,57864.279421,18.6145,0.09970654569600551,W1
QSO_137.4176152+3.0684281,58069.814279000035,18.5325,0.05929766292180784,W1
QSO_137.4176152+3.0684281,58224.501935999986,18.513,0.12641777780618738,W1
QSO_137.4176152+3.0684281,58433.79552749996,18.559,0.08413294241853216,W1
QSO_137.4176152+3.0684281,58591.33230149997,18.516,0.06191481266261983,W1
QSO_137.4176152+3.0684281,58797.74272150001,18.6005,0.08284881366637646,W1
QSO_137.4176152+3.0684281,58955.51961519996,18.762,0.09208162843921712,W1
QSO_137.4176152+3.0684281,59165.34327940001,18.4695,0.1148390177596446,W1
QSO_137.4176152+3.0684281,59320.15412750002,18.5415,0.038282937887958904,W1
QSO_137.4176152+3.0684281,59529.08790199997,18.657,0.13831874086353602,W1
QSO_137.4176152+3.0684281,59687.08187499999,18.691000000000003,0.041074391342327654,W1
QSO_137.4176152+3.0684281,59893.28742050001,18.512,0.04082487665548842,W1
QSO_137.4176152+3.0684281,60050.97731199998,18.511,0.07054548649569015,W1
QSO_137.4176152+3.0684281,60260.27606824995,18.543,0.04074353936515595,W1
QSO_137.4176152+3.0684281,60415.09448440004,18.579,0.08922946846634033,W1
QSO_137.4176152+3.0684281,55320.63831150004,18.357,0.0704326042121909,W2
QSO_137.4176152+3.0684281,55511.534151000014,18.557,0.06643275015391727,W2
QSO_137.4176152+3.0684281,56784.19535550003,18.4215,0.13313080973238353,W2
QSO_137.4176152+3.0684281,56973.12178274997,18.2105,0.1008789497368009,W2
QSO_137.4176152+3.0684281,57144.218515187604,18.173,0.16297435987083556,W2
QSO_137.4176152+3.0684281,57338.04551283191,18.102,0.07292017922168682,W2
QSO_137.4176152+3.0684281,57503.3084536929,18.2145,0.06577203052970168,W2
QSO_137.4176152+3.0684281,57702.882446915086,18.212,0.08932494979930936,W2
QSO_137.4176152+3.0684281,57864.279421,18.342,0.09994595761932776,W2
QSO_137.4176152+3.0684281,58069.814279000035,18.174500000000002,0.07066370330668069,W2
QSO_137.4176152+3.0684281,58224.501935999986,18.274,0.06584972533025958,W2
QSO_137.4176152+3.0684281,58433.79552749996,18.287,0.10661909772643896,W2
QSO_137.4176152+3.0684281,58591.33230149997,18.367,0.09129864470197639,W2
QSO_137.4176152+3.0684281,58797.74272150001,18.185499999999998,0.14125674352961914,W2
QSO_137.4176152+3.0684281,58955.51961519996,18.312,0.0754736508720622,W2
QSO_137.4176152+3.0684281,59165.34327940001,18.0295,0.06933636311489118,W2
QSO_137.4176152+3.0684281,59320.15412750002,18.4865,0.053722468185694476,W2
QSO_137.4176152+3.0684281,59529.08790199997,18.447,0.0867384318255495,W2
QSO_137.4176152+3.0684281,59687.08187499999,18.357,0.10570275636108999,W2
QSO_137.4176152+3.0684281,59893.28742050001,18.42,0.09965117001386008,W2
QSO_137.4176152+3.0684281,60050.97731199998,18.466,0.06404980218572141,W2
QSO_137.4176152+3.0684281,60260.27606824995,18.415,0.09594936685564966,W2
QSO_137.4176152+3.0684281,60415.09448440004,18.298,0.061478876478611666,W2
