oid,time,magnitude,error,band
QSO_270.9612271+49.6964258,55278.084293750035,18.994,0.04977206655720662,W1
QSO_270.9612271+49.6964258,55460.12811675,18.985500000000002,0.04459466583212638,W1
QSO_270.9612271+49.6964258,56742.71109800001,18.79,0.04399733354611667,W1
QSO_270.9612271+49.6964258,56922.00860625002,18.866500000000002,0.05304398706171344,W1
QSO_270.9612271+49.6964258,57104.4192411636,18.822000000000003,0.034156156030688445,W1
QSO_270.9612271+49.6964258,57281.19734322661,18.906,0.048410386699581455,W1
QSO_270.9612271+49.6964258,57468.46087778884,18.7765,0.056322637291195375,W1
QSO_270.9612271+49.6964258,57641.35471372375,18.8215,0.03926173857078399,W1
QSO_270.9612271+49.6964258,57835.34585275004,18.882,0.05457194471415018,W1
QSO_270.9612271+49.6964258,58003.71752400006,18.8795,0.04714369092940188,W1
QSO_270.9612271+49.6964258,58199.86793999999,18.659,0.0780769190739635,W1
QSO_270.9612271+49.6964258,58363.77089799998,18.825499999999998,0.05637986628360726,W1
QSO_270.9612271+49.6964258,58563.83097499999,18.747,0.08683815201177336,W1
QSO_270.9612271+49.6964258,58727.611511999974,19.0635,0.08501525454798903,W1
QSO_270.9612271+49.6964258,58931.09766130005,18.7915,0.08786379729444892,W1
QSO_270.9612271+49.6964258,59095.43614480002,18.880000000000003,0.06285287379258017,W1
QSO_270.9612271+49.6964258,59296.038906,18.7265,0.06643564055488219,W1
QSO_270.9612271+49.6964258,59459.71145775001,18.7655,0.07273161438797762,W1
QSO_270.9612271+49.6964258,59660.02654200002,18.71,0.07055254401285696,W1
QSO_270.9612271+49.6964258,59823.88194049997,19.003,0.06247527906161897,W1
QSO_270.9612271+49.6964258,60026.124717500024,18.883000000000003,0.1026246414035804,W1
QSO_270.9612271+49.6964258,60190.27866774999,18.843,0.05790033697132348,W1
QSO_270.9612271+49.6964258,60390.70259739998,18.792,0.0746086004376121,W1
QSO_270.9612271+49.6964258,55278.084293750035,18.4675,0.03463803455018773,W2
QSO_270.9612271+49.6964258,55460.12811675,18.561999999999998,0.036471008084875134,W2
QSO_270.9612271+49.6964258,56742.71109800001,18.304,0.04063154101706239,W2
QSO_270.9612271+49.6964258,56922.00860625002,18.265,0.03943421092978525,W2
QSO_270.9612271+49.6964258,57104.4192411636,18.322,0.0520100264101568,W2
QSO_270.9612271+49.6964258,57281.19734322661,18.380499999999998,0.046013209503459794,W2
QSO_270.9612271+49.6964258,57468.46087778884,18.406,0.03714753629953133,W2
QSO_270.9612271+49.6964258,57641.35471372375,18.4375,0.0361751953710251,W2
QSO_270.9612271+49.6964258,57835.34585275004,18.354,0.061991500290101045,W2
QSO_270.9612271+49.6964258,58003.71752400006,18.445,0.04387219199868216,W2
QSO_270.9612271+49.6964258,58199.86793999999,18.262,0.06108115078711038,W2
QSO_270.9612271+49.6964258,58363.77089799998,18.3705,0.06390436920735623,W2
QSO_270.9612271+49.6964258,58563.83097499999,18.318,0.0804714811055506,W2
QSO_270.9612271+49.6964258,58727.611511999974,18.316499999999998,0.06922525893493925,W2
QSO_270.9612271+49.6964258,58931.09766130005,18.259,0.07531616789564095,W2
QSO_270.9612271+49.6964258,59095.43614480002,18.417,0.07235968620163642,W2
QSO_270.9612271+49.6964258,59296.038906,18.4405,0.06782095101430223,W2
QSO_270.9612271+49.6964258,59459.71145775001,18.308500000000002,0.06179776265633506,W2
QSO_270.9612271+49.6964258,59660.02654200002,18.264,0.05816955674553994,W2
QSO_270.9612271+49.6964258,59823.88194049997,18.217,0.07607627991560774,W2
QSO_270.9612271+49.6964258,60026.124717500024,18.169,0.07981985292680166,W2
QSO_270.9612271+49.6964258,60190.27866774999,18.258,0.06240458944132976,W2
QSO_270.9612271+49.6964258,60390.70259739998,18.177,0.059521937443576506,W2
