oid,time,magnitude,error,band
QSO_184.5797095+86.2473461,55280.820571,18.38,0.03465837793503126,W1
QSO_184.5797095+86.2473461,55472.72574500003,18.378,0.04047669042364658,W1
QSO_184.5797095+86.2473461,56743.19727800003,18.258,0.03774021666510608,W1
QSO_184.5797095+86.2473461,56934.99598150001,18.261,0.03307054665408483,W1
QSO_184.5797095+86.2473461,57102.312278529935,18.298000000000002,0.03608943024236679,W1
QSO_184.5797095+86.2473461,57296.73957346231,18.252499999999998,0.0464454040304911,W1
QSO_184.5797095+86.2473461,57461.75504366466,18.337,0.03766609094938577,W1
QSO_184.5797095+86.2473461,57663.97613205448,18.258499999999998,0.04435421188507239,W1
QSO_184.5797095+86.2473461,57826.17721699996,18.237,0.05038339778624269,W1
QSO_184.5797095+86.2473461,58028.12730049995,18.3215,0.05311595715520801,W1
QSO_184.5797095+86.2473461,58185.667834000036,18.332,0.029133968871323628,W1
QSO_184.5797095+86.2473461,58394.48024599998,18.24,0.036899484422106554,W1
QSO_184.5797095+86.2473461,58549.63714700004,18.154,0.03418137746346079,W1
QSO_184.5797095+86.2473461,58758.89861850002,18.305,0.042004408296899484,W1
QSO_184.5797095+86.2473461,58916.50837060006,18.2915,0.04075996601216315,W1
QSO_184.5797095+86.2473461,59123.751441999986,18.302,0.048424384517127154,W1
QSO_184.5797095+86.2473461,59281.20260500004,18.387,0.0527656986394134,W1
QSO_184.5797095+86.2473461,59490.87094200002,18.294,0.060468822507202036,W1
QSO_184.5797095+86.2473461,59645.07533900003,18.343,0.05501128461153634,W1
QSO_184.5797095+86.2473461,59854.80891975002,18.307000000000002,0.07503598748421338,W1
QSO_184.5797095+86.2473461,60011.98483649996,18.276000000000003,0.05405671969106706,W1
QSO_184.5797095+86.2473461,60218.405147999976,18.237,0.05927008761756066,W1
QSO_184.5797095+86.2473461,60376.18787920001,18.309,0.050971509834561585,W1
QSO_184.5797095+86.2473461,55280.820571,18.377,0.048377284840206244,W2
QSO_184.5797095+86.2473461,55472.72574500003,18.322,0.04462780441807682,W2
QSO_184.5797095+86.2473461,56743.19727800003,18.252,0.05298346632438178,W2
QSO_184.5797095+86.2473461,56934.99598150001,18.257,0.05073949530691065,W2
QSO_184.5797095+86.2473461,57102.312278529935,18.269,0.04053422042757422,W2
QSO_184.5797095+86.2473461,57296.73957346231,18.2455,0.0537228636064206,W2
QSO_184.5797095+86.2473461,57461.75504366466,18.2745,0.0610210516194268,W2
QSO_184.5797095+86.2473461,57663.97613205448,18.1755,0.06862165843238217,W2
QSO_184.5797095+86.2473461,57826.17721699996,18.194,0.05759124158057308,W2
QSO_184.5797095+86.2473461,58028.12730049995,18.215000000000003,0.06716110700384186,W2
QSO_184.5797095+86.2473461,58185.667834000036,18.2185,0.037635747148237364,W2
QSO_184.5797095+86.2473461,58394.48024599998,18.215,0.039373583367727186,W2
QSO_184.5797095+86.2473461,58549.63714700004,18.256,0.04854551016397522,W2
QSO_184.5797095+86.2473461,58758.89861850002,18.173,0.06949801680827195,W2
QSO_184.5797095+86.2473461,58916.50837060006,18.192999999999998,0.049055252955341265,W2
QSO_184.5797095+86.2473461,59123.751441999986,18.29,0.057787416892268136,W2
QSO_184.5797095+86.2473461,59281.20260500004,18.242,0.07252077127821528,W2
QSO_184.5797095+86.2473461,59490.87094200002,18.279,0.07507364319526338,W2
QSO_184.5797095+86.2473461,59645.07533900003,18.248,0.06111819957976268,W2
QSO_184.5797095+86.2473461,59854.80891975002,18.163,0.04968943746252162,W2
QSO_184.5797095+86.2473461,60011.98483649996,18.2345,0.08493325165057347,W2
QSO_184.5797095+86.2473461,60218.405147999976,18.2815,0.054692976125156126,W2
QSO_184.5797095+86.2473461,60376.18787920001,18.293,0.06982428740138419,W2
