oid,time,magnitude,error,band
QSO_183.3374531+5.100489,55363.34575699998,19.0565,0.10566853967845759,W1
QSO_183.3374531+5.100489,55552.07566825005,18.989,0.08314399557394377,W1
QSO_183.3374531+5.100489,56651.35959149999,18.5775,0.05904341622907728,W1
QSO_183.3374531+5.100489,56828.09054749998,18.762,0.13154032515870231,W1
QSO_183.3374531+5.100489,57016.69953424998,18.7305,0.07674920195024854,W1
QSO_183.3374531+5.100489,57186.48717861829,18.684,0.12994235645085112,W1
QSO_183.3374531+5.100489,57378.506769147905,18.817,0.06966603535067513,W1
QSO_183.3374531+5.100489,57545.62757236941,18.944000000000003,0.12936618309838982,W1
QSO_183.3374531+5.100489,57746.26422835893,18.715,0.08821272017118631,W1
QSO_183.3374531+5.100489,57909.363089499966,18.715500000000002,0.09275016222407702,W1
QSO_183.3374531+5.100489,58110.30347350002,18.7165,0.10952667525581425,W1
QSO_183.3374531+5.100489,58269.49628899997,18.9025,0.1635562537726647,W1
QSO_183.3374531+5.100489,58474.13733499996,18.698,0.06837812515709982,W1
QSO_183.3374531+5.100489,58633.434869,18.79,0.20150181039344742,W1
QSO_183.3374531+5.100489,58841.01328900001,18.904,0.09426685030834196,W1
QSO_183.3374531+5.100489,58997.62511529998,18.874499999999998,0.1542489720237071,W1
QSO_183.3374531+5.100489,59205.86599420001,18.833,0.10134600310658087,W1
QSO_183.3374531+5.100489,59365.193010500065,18.706000000000003,0.051530861505509666,W1
QSO_183.3374531+5.100489,59569.82891000003,18.868,0.13973678112794774,W1
QSO_183.3374531+5.100489,59729.15301599999,18.701,0.15485590721699966,W1
QSO_183.3374531+5.100489,59936.71176249999,18.652,0.09357409898043381,W1
QSO_183.3374531+5.100489,60096.078573499966,18.826,0.06884935174823091,W1
QSO_183.3374531+5.100489,60300.491038249995,18.8585,0.07231528192574488,W1
QSO_183.3374531+5.100489,60460.210352799964,18.801,0.10047148112035822,W1
QSO_183.3374531+5.100489,55363.34575699998,18.2695,0.04326846105678163,W2
QSO_183.3374531+5.100489,55552.07566825005,18.328,0.07246072039387953,W2
QSO_183.3374531+5.100489,56651.35959149999,18.195,0.00848528137423889,W2
QSO_183.3374531+5.100489,56828.09054749998,18.259,0.050678199291035675,W2
QSO_183.3374531+5.100489,57016.69953424998,18.353,0.07648931951586471,W2
QSO_183.3374531+5.100489,57186.48717861829,18.1665,0.04918174458068781,W2
QSO_183.3374531+5.100489,57378.506769147905,18.118499999999997,0.08879929512566422,W2
QSO_183.3374531+5.100489,57545.62757236941,18.368,0.06815729535142236,W2
QSO_183.3374531+5.100489,57746.26422835893,18.307499999999997,0.08213296536714106,W2
QSO_183.3374531+5.100489,57909.363089499966,18.201,0.0985228869819559,W2
QSO_183.3374531+5.100489,58110.30347350002,17.9785,0.14473730994076428,W2
QSO_183.3374531+5.100489,58269.49628899997,18.034,0.17243668993876332,W2
QSO_183.3374531+5.100489,58474.13733499996,18.188,0.1524416216129969,W2
QSO_183.3374531+5.100489,58633.434869,18.314,0.05753396765739622,W2
QSO_183.3374531+5.100489,58841.01328900001,18.207,0.10040361695365431,W2
QSO_183.3374531+5.100489,58997.62511529998,18.2715,0.20959643762876032,W2
QSO_183.3374531+5.100489,59205.86599420001,18.058,0.08854053654568045,W2
QSO_183.3374531+5.100489,59365.193010500065,18.278,0.09480951297206398,W2
QSO_183.3374531+5.100489,59569.82891000003,18.094,0.10759977695144186,W2
QSO_183.3374531+5.100489,59729.15301599999,18.289,0.13983430194340732,W2
QSO_183.3374531+5.100489,59936.71176249999,18.265,0.11874463356295308,W2
QSO_183.3374531+5.100489,60096.078573499966,18.09,0.1059492424819892,W2
QSO_183.3374531+5.100489,60300.491038249995,18.0765,0.05715168251954473,W2
QSO_183.3374531+5.100489,60460.210352799964,18.626,0.16628489608700714,W2
