oid,time,magnitude,error,band
QSO_171.6635084+19.1644836,55347.58151650003,18.862,0.079174801142712,W1
QSO_171.6635084+19.1644836,55537.336676250015,18.9725,0.055394166406536,W1
QSO_171.6635084+19.1644836,56809.71464075,18.634500000000003,0.045838541370772014,W1
QSO_171.6635084+19.1644836,56999.425580749965,19.060000000000002,0.09618991631143038,W1
QSO_171.6635084+19.1644836,57171.37422490983,18.669,0.12183875498273739,W1
QSO_171.6635084+19.1644836,57363.9912839774,18.811,0.0,W1
QSO_171.6635084+19.1644836,57530.29899729983,19.003,0.08134209879906662,W1
QSO_171.6635084+19.1644836,57728.80406915459,18.956000000000003,0.03787797170837966,W1
QSO_171.6635084+19.1644836,57891.07779400003,18.924,0.08753632388900054,W1
QSO_171.6635084+19.1644836,58092.803439,18.879,0.062204437140769266,W1
QSO_171.6635084+19.1644836,58251.31903350002,18.842,0.09415153742770245,W1
QSO_171.6635084+19.1644836,58459.68534250004,18.859,0.22347623951916973,W1
QSO_171.6635084+19.1644836,58618.23754650005,18.700499999999998,0.15637810304230904,W1
QSO_171.6635084+19.1644836,58823.656790750036,19.2075,0.02227386360737709,W1
QSO_171.6635084+19.1644836,58982.55484570003,18.705,0.1403324108924058,W1
QSO_171.6635084+19.1644836,59188.43550039999,18.886000000000003,0.0,W1
QSO_171.6635084+19.1644836,59346.84146750003,18.831000000000003,0.11078513861874936,W1
QSO_171.6635084+19.1644836,59555.49568849997,18.5935,0.09943174480516759,W1
QSO_171.6635084+19.1644836,59713.95989099996,19.228,0.15285234705427314,W1
QSO_171.6635084+19.1644836,59919.19804049999,18.868000000000002,0.19269065234203755,W1
QSO_171.6635084+19.1644836,60077.72213950003,19.002,0.09096284955958688,W1
QSO_171.6635084+19.1644836,60285.74501999999,18.741,0.25887334240397836,W1
QSO_171.6635084+19.1644836,60441.88387270007,19.1175,0.14965251417868014,W1
QSO_171.6635084+19.1644836,55347.58151650003,18.05,0.09474349887201976,W2
QSO_171.6635084+19.1644836,55537.336676250015,18.195500000000003,0.08347660600431706,W2
QSO_171.6635084+19.1644836,56809.71464075,18.3705,0.24936932950946522,W2
QSO_171.6635084+19.1644836,56999.425580749965,18.181,0.08410586706645397,W2
QSO_171.6635084+19.1644836,57171.37422490983,18.088,0.07460437930228185,W2
QSO_171.6635084+19.1644836,57363.9912839774,18.615,0.0,W2
QSO_171.6635084+19.1644836,57530.29899729983,18.241500000000002,0.1114731532203557,W2
QSO_171.6635084+19.1644836,57728.80406915459,18.228,0.04352861978906219,W2
QSO_171.6635084+19.1644836,57891.07779400003,18.295,0.07894453749310361,W2
QSO_171.6635084+19.1644836,58092.803439,18.038,0.12431167282278871,W2
QSO_171.6635084+19.1644836,58251.31903350002,18.144,0.14259789619766453,W2
QSO_171.6635084+19.1644836,58459.68534250004,18.093,0.14012798382854127,W2
QSO_171.6635084+19.1644836,58618.23754650005,17.847499999999997,0.1291348885640303,W2
QSO_171.6635084+19.1644836,58823.656790750036,18.239,0.07990306627407955,W2
QSO_171.6635084+19.1644836,58982.55484570003,18.0935,0.10417509861706409,W2
QSO_171.6635084+19.1644836,59188.43550039999,17.954,0.0,W2
QSO_171.6635084+19.1644836,59346.84146750003,18.328,0.08216203857676826,W2
QSO_171.6635084+19.1644836,59555.49568849997,18.2805,0.09399933510403144,W2
QSO_171.6635084+19.1644836,59713.95989099996,17.902,0.14851111742896528,W2
QSO_171.6635084+19.1644836,59919.19804049999,18.256999999999998,0.16256436225384724,W2
QSO_171.6635084+19.1644836,60077.72213950003,18.107,0.10193307608426279,W2
QSO_171.6635084+19.1644836,60285.74501999999,18.065,0.2800294958009222,W2
QSO_171.6635084+19.1644836,60441.88387270007,17.7515,0.15842836512127487,W2
