oid,time,magnitude,error,band
QSO_202.3539669+85.9482819,55281.58113974995,18.4075,0.03446768778809691,W1
QSO_202.3539669+85.9482819,55473.287224499945,18.3885,0.03984602590007317,W1
QSO_202.3539669+85.9482819,56743.72382700004,18.457,0.08487374152233465,W1
QSO_202.3539669+85.9482819,56935.39010850003,18.499,0.036754484464890914,W1
QSO_202.3539669+85.9482819,57101.984435509185,18.328,0.14065666104488728,W1
QSO_202.3539669+85.9482819,57297.62422401842,18.5005,0.09974542121059073,W1
QSO_202.3539669+85.9482819,57464.08668341224,18.419,0.05602838296985496,W1
QSO_202.3539669+85.9482819,57663.943155452325,18.444,0.1118938741265821,W1
QSO_202.3539669+85.9482819,57826.57002999994,18.3005,0.0763127398227794,W1
QSO_202.3539669+85.9482819,58029.239200000055,18.3725,0.05718621924795371,W1
QSO_202.3539669+85.9482819,58186.322169499996,18.326,0.06725893166627696,W1
QSO_202.3539669+85.9482819,58393.72787150001,18.557000000000002,0.12171356592274195,W1
QSO_202.3539669+85.9482819,58550.09505775,18.4215,0.09677704725295153,W1
QSO_202.3539669+85.9482819,58759.61744950002,18.503,0.09193234227167094,W1
QSO_202.3539669+85.9482819,58916.63969140004,18.3855,0.15548673576868238,W1
QSO_202.3539669+85.9482819,59124.83247790003,18.4715,0.1384837869906053,W1
QSO_202.3539669+85.9482819,59282.182502249954,18.4165,0.03005203820042857,W1
QSO_202.3539669+85.9482819,59490.8054245,18.57,0.08061612741877384,W1
QSO_202.3539669+85.9482819,59645.63077775001,18.356499999999997,0.05338656197958427,W1
QSO_202.3539669+85.9482819,59855.13442674997,18.483,0.06614508201673026,W1
QSO_202.3539669+85.9482819,60012.407378749995,18.653,0.12405464745649648,W1
QSO_202.3539669+85.9482819,60219.37506249998,18.719,0.05275649723019897,W1
QSO_202.3539669+85.9482819,60376.25306379996,18.36,0.24063409567224675,W1
QSO_202.3539669+85.9482819,55281.58113974995,18.273,0.042323554906542486,W2
QSO_202.3539669+85.9482819,55473.287224499945,18.1205,0.04182097691479032,W2
QSO_202.3539669+85.9482819,56743.72382700004,18.047,0.2046133915461059,W2
QSO_202.3539669+85.9482819,56935.39010850003,17.935,0.08364352376039301,W2
QSO_202.3539669+85.9482819,57101.984435509185,18.229,0.11742515346665118,W2
QSO_202.3539669+85.9482819,57297.62422401842,17.9945,0.06433745366896652,W2
QSO_202.3539669+85.9482819,57464.08668341224,18.103,0.07144270681219311,W2
QSO_202.3539669+85.9482819,57663.943155452325,18.12,0.07953633857878391,W2
QSO_202.3539669+85.9482819,57826.57002999994,18.213,0.10009673561850793,W2
QSO_202.3539669+85.9482819,58029.239200000055,17.875500000000002,0.08250639179784804,W2
QSO_202.3539669+85.9482819,58186.322169499996,17.917,0.10054232571041527,W2
QSO_202.3539669+85.9482819,58393.72787150001,18.057000000000002,0.08218537087088662,W2
QSO_202.3539669+85.9482819,58550.09505775,17.903,0.12389965698096239,W2
QSO_202.3539669+85.9482819,58759.61744950002,18.096,0.08586854725338897,W2
QSO_202.3539669+85.9482819,58916.63969140004,18.003,0.11534107030888908,W2
QSO_202.3539669+85.9482819,59124.83247790003,18.200499999999998,0.10186092552175309,W2
QSO_202.3539669+85.9482819,59282.182502249954,18.363500000000002,0.2089500538406239,W2
QSO_202.3539669+85.9482819,59490.8054245,18.048,0.12950348257865488,W2
QSO_202.3539669+85.9482819,59645.63077775001,18.0975,0.2577404217424963,W2
QSO_202.3539669+85.9482819,59855.13442674997,18.1535,0.07174520889927077,W2
QSO_202.3539669+85.9482819,60012.407378749995,17.9755,0.03419937458817373,W2
QSO_202.3539669+85.9482819,60219.37506249998,17.819,0.10292987904393965,W2
QSO_202.3539669+85.9482819,60376.25306379996,17.735,0.11629156461239994,W2
