oid,time,magnitude,error,band
QSO_4.7636063+17.3524728,55379.23977325001,19.092,0.1003084208672184,W1
QSO_4.7636063+17.3524728,55558.15930574998,18.7655,0.08236651307935675,W1
QSO_4.7636063+17.3524728,56656.26875025001,18.736,0.09988115623264689,W1
QSO_4.7636063+17.3524728,56844.16189899998,18.999,0.06641378157559281,W1
QSO_4.7636063+17.3524728,57205.16959040494,19.061999999999998,0.1138108267998918,W1
QSO_4.7636063+17.3524728,57381.65555134768,18.986,0.06734218519923016,W1
QSO_4.7636063+17.3524728,57741.18129323741,18.921,0.07602781456784724,W1
QSO_4.7636063+17.3524728,58019.71313800006,19.015500000000003,0.08353063795309984,W1
QSO_4.7636063+17.3524728,58301.011392750006,19.137,0.0,W1
QSO_4.7636063+17.3524728,58462.14255900001,19.039,0.208236903549779,W1
QSO_4.7636063+17.3524728,58668.17403600004,19.088,0.07408578599735383,W1
QSO_4.7636063+17.3524728,59194.17428889994,18.9705,0.07044200573432746,W1
QSO_4.7636063+17.3524728,59479.0409635,18.8345,0.0868921296061963,W1
QSO_4.7636063+17.3524728,59764.063075999984,18.763,0.12731055210148476,W1
QSO_4.7636063+17.3524728,60208.34788324997,19.038,0.09305524046381144,W1
QSO_4.7636063+17.3524728,60494.776692099986,18.581,0.15273506473629503,W1
QSO_4.7636063+17.3524728,55379.23977325001,18.181,0.08776717023964616,W2
QSO_4.7636063+17.3524728,55558.15930574998,18.458,0.06337635143566016,W2
QSO_4.7636063+17.3524728,56656.26875025001,18.088,0.051034665052658405,W2
QSO_4.7636063+17.3524728,56844.16189899998,18.237,0.08150763839330519,W2
QSO_4.7636063+17.3524728,57205.16959040494,18.259,0.10483349893998574,W2
QSO_4.7636063+17.3524728,57381.65555134768,18.036,0.0492584536361996,W2
QSO_4.7636063+17.3524728,57741.18129323741,18.256500000000003,0.11372807837198862,W2
QSO_4.7636063+17.3524728,58019.71313800006,18.2715,0.09766904860576646,W2
QSO_4.7636063+17.3524728,58301.011392750006,17.8175,0.025809397513309122,W2
QSO_4.7636063+17.3524728,58462.14255900001,18.13,0.09697323342036228,W2
QSO_4.7636063+17.3524728,58668.17403600004,18.116,0.0700542867719724,W2
QSO_4.7636063+17.3524728,59194.17428889994,18.2495,0.1086644419186885,W2
QSO_4.7636063+17.3524728,59479.0409635,18.2115,0.18834640210925208,W2
QSO_4.7636063+17.3524728,59764.063075999984,18.075,0.11491571255165098,W2
QSO_4.7636063+17.3524728,60208.34788324997,17.972,0.13837725206437945,W2
QSO_4.7636063+17.3524728,60494.776692099986,17.3185,0.23440589796334058,W2
