oid,time,magnitude,error,band
QSO_40.1509175-3.0538094,55217.760123249966,18.923000000000002,0.05856197571803756,W1
QSO_40.1509175-3.0538094,55406.116092000004,18.884,0.08478856403853054,W1
QSO_40.1509175-3.0538094,55583.33209650003,19.009,0.16037079847314945,W1
QSO_40.1509175-3.0538094,56681.512241499964,18.703000000000003,0.12531157967243095,W1
QSO_40.1509175-3.0538094,56870.726964,18.96,0.062183122635814186,W1
QSO_40.1509175-3.0538094,57043.0601275222,18.738500000000002,0.12810978568204692,W1
QSO_40.1509175-3.0538094,57232.57941314328,18.789,0.1004390362359177,W1
QSO_40.1509175-3.0538094,57405.80915852631,18.886000000000003,0.09172785836374929,W1
QSO_40.1509175-3.0538094,57599.95434660537,18.511,0.12089511830355047,W1
QSO_40.1509175-3.0538094,57767.0314855,18.6315,0.07147374343071745,W1
QSO_40.1509175-3.0538094,57963.929366749944,18.7535,0.20159458078033754,W1
QSO_40.1509175-3.0538094,58127.37404900003,18.653,0.0743130321465013,W1
QSO_40.1509175-3.0538094,58328.514380000015,18.81,0.07239449539131357,W1
QSO_40.1509175-3.0538094,58487.89980599998,18.68,0.0863218210542586,W1
QSO_40.1509175-3.0538094,58695.14483500001,18.6095,0.03783021279348005,W1
QSO_40.1509175-3.0538094,58854.5243674,18.59,0.13935193921493572,W1
QSO_40.1509175-3.0538094,59059.35300999997,18.604,0.10866594682788198,W1
QSO_40.1509175-3.0538094,59219.707733500036,18.585,0.09797631359002727,W1
QSO_40.1509175-3.0538094,59423.780365,18.624000000000002,0.06858935777509477,W1
QSO_40.1509175-3.0538094,59583.53796324996,18.86,0.07089279935226145,W1
QSO_40.1509175-3.0538094,59790.794982499996,18.648,0.23764461484107516,W1
QSO_40.1509175-3.0538094,59950.474854,18.654,0.09113980276933904,W1
QSO_40.1509175-3.0538094,60154.39004275001,18.48,0.06010407640085714,W1
QSO_40.1509175-3.0538094,60314.36817339997,18.672,0.055143755940650435,W1
QSO_40.1509175-3.0538094,55217.760123249966,18.3025,0.06343996374526083,W2
QSO_40.1509175-3.0538094,55406.116092000004,18.408,0.10025733389405903,W2
QSO_40.1509175-3.0538094,55583.33209650003,18.523,0.09057603155753369,W2
QSO_40.1509175-3.0538094,56681.512241499964,18.472,0.09129381140033514,W2
QSO_40.1509175-3.0538094,56870.726964,18.73,0.17642625151099925,W2
QSO_40.1509175-3.0538094,57043.0601275222,18.289,0.053916892065474085,W2
QSO_40.1509175-3.0538094,57232.57941314328,18.566,0.051512018015216106,W2
QSO_40.1509175-3.0538094,57405.80915852631,17.873,0.09068423032495582,W2
QSO_40.1509175-3.0538094,57599.95434660537,18.241,0.10096900881330284,W2
QSO_40.1509175-3.0538094,57767.0314855,18.28,0.061188242334618545,W2
QSO_40.1509175-3.0538094,57963.929366749944,18.4315,0.12418257728039017,W2
QSO_40.1509175-3.0538094,58127.37404900003,18.117,0.1057061902048947,W2
QSO_40.1509175-3.0538094,58328.514380000015,18.311,0.08729176279496156,W2
QSO_40.1509175-3.0538094,58487.89980599998,18.299,0.11737626646247297,W2
QSO_40.1509175-3.0538094,58695.14483500001,18.451500000000003,0.006010407640085463,W2
QSO_40.1509175-3.0538094,58854.5243674,17.933,0.04096701473498304,W2
QSO_40.1509175-3.0538094,59059.35300999997,17.892,0.13136830668011212,W2
QSO_40.1509175-3.0538094,59219.707733500036,18.081,0.09128909144435192,W2
QSO_40.1509175-3.0538094,59423.780365,18.2945,0.17218050121892498,W2
QSO_40.1509175-3.0538094,59583.53796324996,18.288,0.08516962486708524,W2
QSO_40.1509175-3.0538094,59790.794982499996,17.991,0.040835714216302915,W2
QSO_40.1509175-3.0538094,59950.474854,18.346,0.0882587541366626,W2
QSO_40.1509175-3.0538094,60154.39004275001,17.8985,0.16510943340705964,W2
QSO_40.1509175-3.0538094,60314.36817339997,18.166,0.11093480343086602,W2
