oid,time,magnitude,error,band
QSO_290.6472124+63.2230335,55357.578939499996,18.833,0.05307947025058932,W1
QSO_290.6472124+63.2230335,55535.173157000034,19.174,0.059457598465992544,W1
QSO_290.6472124+63.2230335,56819.49439600004,18.585,0.16245555699944547,W1
QSO_290.6472124+63.2230335,56999.50856350003,18.727,0.05981569955967749,W1
QSO_290.6472124+63.2230335,57182.668347626095,18.812,0.0546332347837425,W1
QSO_290.6472124+63.2230335,57358.34035361902,18.700000000000003,0.07896146908461114,W1
QSO_290.6472124+63.2230335,57548.204834732365,18.865,0.05497796041767327,W1
QSO_290.6472124+63.2230335,57718.48378350191,18.8825,0.059391043559017885,W1
QSO_290.6472124+63.2230335,57912.29132025,18.912,0.06759138396732331,W1
QSO_290.6472124+63.2230335,58078.78897200001,18.845,0.07028996840340573,W1
QSO_290.6472124+63.2230335,58279.19160149996,18.808,0.04431761284094495,W1
QSO_290.6472124+63.2230335,58440.77160824998,19.018,0.06678716030301864,W1
QSO_290.6472124+63.2230335,58643.649138500026,18.8885,0.09046024295543083,W1
QSO_290.6472124+63.2230335,58806.155204999995,18.779,0.057887122119219564,W1
QSO_290.6472124+63.2230335,59007.69983259997,18.881,0.09295646760864817,W1
QSO_290.6472124+63.2230335,59170.86016209995,18.823,0.05125437803623846,W1
QSO_290.6472124+63.2230335,59375.333860249986,18.758000000000003,0.1184757276697427,W1
QSO_290.6472124+63.2230335,59538.143844,18.8485,0.06537004652910687,W1
QSO_290.6472124+63.2230335,59738.03751750004,18.806,0.07043881989257572,W1
QSO_290.6472124+63.2230335,59901.47274625,18.682,0.04356145084819838,W1
QSO_290.6472124+63.2230335,60104.785830999994,18.661,0.11543510606178312,W1
QSO_290.6472124+63.2230335,60266.81287149998,18.647,0.053225443379970705,W1
QSO_290.6472124+63.2230335,60471.19320759997,18.516,0.0266624996744288,W1
QSO_290.6472124+63.2230335,55357.578939499996,18.227,0.05945791717237441,W2
QSO_290.6472124+63.2230335,55535.173157000034,18.451,0.050533921115981026,W2
QSO_290.6472124+63.2230335,56819.49439600004,18.216,0.10974771068227376,W2
QSO_290.6472124+63.2230335,56999.50856350003,18.069499999999998,0.05184521424706161,W2
QSO_290.6472124+63.2230335,57182.668347626095,18.128,0.04896381531168246,W2
QSO_290.6472124+63.2230335,57358.34035361902,18.1295,0.062265401309821417,W2
QSO_290.6472124+63.2230335,57548.204834732365,18.089,0.06608527004740339,W2
QSO_290.6472124+63.2230335,57718.48378350191,18.140500000000003,0.046262687862523785,W2
QSO_290.6472124+63.2230335,57912.29132025,18.156,0.050233657500985004,W2
QSO_290.6472124+63.2230335,58078.78897200001,18.2335,0.05325417130923373,W2
QSO_290.6472124+63.2230335,58279.19160149996,18.226,0.05546958472273531,W2
QSO_290.6472124+63.2230335,58440.77160824998,18.22,0.04788542227213582,W2
QSO_290.6472124+63.2230335,58643.649138500026,18.0285,0.08755454208381307,W2
QSO_290.6472124+63.2230335,58806.155204999995,18.241,0.06604567322982606,W2
QSO_290.6472124+63.2230335,59007.69983259997,18.06,0.09590395457176631,W2
QSO_290.6472124+63.2230335,59170.86016209995,18.0735,0.06170422068989705,W2
QSO_290.6472124+63.2230335,59375.333860249986,18.1555,0.07407764876718907,W2
QSO_290.6472124+63.2230335,59538.143844,18.2295,0.06572398564278609,W2
QSO_290.6472124+63.2230335,59738.03751750004,18.032,0.08036620728096659,W2
QSO_290.6472124+63.2230335,59901.47274625,18.141,0.05191332365113953,W2
QSO_290.6472124+63.2230335,60104.785830999994,18.243,0.06121043011056269,W2
QSO_290.6472124+63.2230335,60266.81287149998,17.993,0.06821395775735213,W2
QSO_290.6472124+63.2230335,60471.19320759997,18.198,0.1354137691997714,W2
