oid,time,magnitude,error,band
QSO_26.5640398+5.6457576,55209.69530225,18.488999999999997,0.04266962931201773,W1
QSO_26.5640398+5.6457576,55396.396689500005,18.459,0.0628981265907814,W1
QSO_26.5640398+5.6457576,55571.63735049998,19.009500000000003,0.06084071492506108,W1
QSO_26.5640398+5.6457576,56672.429326000034,18.48,0.10584934646589794,W1
QSO_26.5640398+5.6457576,56861.32379749998,18.548499999999997,0.0730400985760561,W1
QSO_26.5640398+5.6457576,57035.44644603933,18.569499999999998,0.10240773286231845,W1
QSO_26.5640398+5.6457576,57222.87453702779,18.417,0.07855738032001494,W1
QSO_26.5640398+5.6457576,57395.53008447626,18.506500000000003,0.14287322793042567,W1
QSO_26.5640398+5.6457576,57587.34769540802,18.479,0.08051470228443143,W1
QSO_26.5640398+5.6457576,57755.35075550003,18.42,0.09803983458799075,W1
QSO_26.5640398+5.6457576,57955.160223499995,18.598,0.07407997339890748,W1
QSO_26.5640398+5.6457576,58119.00361349996,18.242,0.0,W1
QSO_26.5640398+5.6457576,58478.48590849999,18.705,0.07602067103902765,W1
QSO_26.5640398+5.6457576,58683.01628649999,18.541,0.03810330980247036,W1
QSO_26.5640398+5.6457576,59210.48484100002,18.416,0.06138710676974706,W1
QSO_26.5640398+5.6457576,59574.30151050002,18.52,0.06142756561365288,W1
QSO_26.5640398+5.6457576,59778.17935974996,18.447,0.06784721070169376,W1
QSO_26.5640398+5.6457576,60145.511581999985,18.467,0.036181817103192716,W1
QSO_26.5640398+5.6457576,60509.64941320005,18.508000000000003,0.19772882313916754,W1
QSO_26.5640398+5.6457576,55209.69530225,18.274,0.04798733617185245,W2
QSO_26.5640398+5.6457576,55396.396689500005,18.1755,0.05598886967547716,W2
QSO_26.5640398+5.6457576,55571.63735049998,18.377000000000002,0.10550618728565425,W2
QSO_26.5640398+5.6457576,56672.429326000034,18.298,0.10688688840122632,W2
QSO_26.5640398+5.6457576,56861.32379749998,18.274,0.05587113745038673,W2
QSO_26.5640398+5.6457576,57035.44644603933,18.114,0.11322018612807089,W2
QSO_26.5640398+5.6457576,57222.87453702779,18.224,0.09054909467219098,W2
QSO_26.5640398+5.6457576,57395.53008447626,18.1035,0.09315531137319584,W2
QSO_26.5640398+5.6457576,57587.34769540802,18.023,0.07162677615060165,W2
QSO_26.5640398+5.6457576,57755.35075550003,18.329,0.08052627423066701,W2
QSO_26.5640398+5.6457576,57955.160223499995,18.009999999999998,0.07025720245095521,W2
QSO_26.5640398+5.6457576,58119.00361349996,18.091,0.0,W2
QSO_26.5640398+5.6457576,58478.48590849999,18.25,0.03760185892796484,W2
QSO_26.5640398+5.6457576,58683.01628649999,17.971,0.06107403357348803,W2
QSO_26.5640398+5.6457576,59210.48484100002,17.980999999999998,0.07544739566726104,W2
QSO_26.5640398+5.6457576,59574.30151050002,18.241,0.08601745547295113,W2
QSO_26.5640398+5.6457576,59778.17935974996,17.8455,0.10908600276845794,W2
QSO_26.5640398+5.6457576,60145.511581999985,17.8925,0.09526914869651859,W2
QSO_26.5640398+5.6457576,60509.64941320005,17.7885,0.1238943602429104,W2
