oid,time,magnitude,error,band
QSO_177.413609+52.9974657,55331.52377949996,18.754,0.06541450761183815,W1
QSO_177.413609+52.9974657,55522.097506500024,19.004,0.07357425906954913,W1
QSO_177.413609+52.9974657,56796.20768799997,18.700000000000003,0.09534836282292822,W1
QSO_177.413609+52.9974657,56986.64399249998,18.834000000000003,0.08372839688208812,W1
QSO_177.413609+52.9974657,57154.92013336636,18.575499999999998,0.12460709851368845,W1
QSO_177.413609+52.9974657,57348.422025489934,18.872,0.07682015319888401,W1
QSO_177.413609+52.9974657,57513.792158355885,18.766,0.04904520464597393,W1
QSO_177.413609+52.9974657,57715.638115021895,18.692,0.04931616993268493,W1
QSO_177.413609+52.9974657,57874.72645100002,18.902,0.068306997635132,W1
QSO_177.413609+52.9974657,58080.04143299999,18.707,0.054278417105656965,W1
QSO_177.413609+52.9974657,58237.88582900003,18.721,0.05227238627481917,W1
QSO_177.413609+52.9974657,58444.246754999986,18.594,0.07278941559932149,W1
QSO_177.413609+52.9974657,58601.77017000002,18.991500000000002,0.08192963260673207,W1
QSO_177.413609+52.9974657,58810.74106500003,18.589,0.08823383634719306,W1
QSO_177.413609+52.9974657,58966.11355839994,18.6455,0.11708794104219275,W1
QSO_177.413609+52.9974657,59175.718061799984,18.665,0.13850602285585611,W1
QSO_177.413609+52.9974657,59333.52221600006,18.655,0.05565212715215631,W1
QSO_177.413609+52.9974657,59539.916430000034,18.643,0.08561058034941747,W1
QSO_177.413609+52.9974657,59697.464518999965,18.634,0.07474266835150589,W1
QSO_177.413609+52.9974657,59906.75654100003,18.51,0.055815240820690906,W1
QSO_177.413609+52.9974657,60062.08842299997,18.811,0.06379617534794758,W1
QSO_177.413609+52.9974657,60270.37348300002,18.901000000000003,0.09967457252561078,W1
QSO_177.413609+52.9974657,60428.84116989994,18.5885,0.11764332183288156,W1
QSO_177.413609+52.9974657,55331.52377949996,18.451,0.07671144259874357,W2
QSO_177.413609+52.9974657,55522.097506500024,18.547,0.07922856893595595,W2
QSO_177.413609+52.9974657,56796.20768799997,18.532,0.0650698867201729,W2
QSO_177.413609+52.9974657,56986.64399249998,18.224,0.05745066470608922,W2
QSO_177.413609+52.9974657,57154.92013336636,18.2755,0.09547796080771734,W2
QSO_177.413609+52.9974657,57348.422025489934,18.165,0.2172187792224122,W2
QSO_177.413609+52.9974657,57513.792158355885,18.335,0.09203930990561172,W2
QSO_177.413609+52.9974657,57715.638115021895,18.252499999999998,0.06799097257441858,W2
QSO_177.413609+52.9974657,57874.72645100002,18.338,0.07771686503656149,W2
QSO_177.413609+52.9974657,58080.04143299999,18.125,0.09950757685531214,W2
QSO_177.413609+52.9974657,58237.88582900003,18.366999999999997,0.06343274255452248,W2
QSO_177.413609+52.9974657,58444.246754999986,18.352,0.07481523446992866,W2
QSO_177.413609+52.9974657,58601.77017000002,18.1845,0.10263535270558578,W2
QSO_177.413609+52.9974657,58810.74106500003,18.497,0.1071259146575695,W2
QSO_177.413609+52.9974657,58966.11355839994,18.5215,0.08719024413244264,W2
QSO_177.413609+52.9974657,59175.718061799984,18.382,0.1821842369962682,W2
QSO_177.413609+52.9974657,59333.52221600006,18.036,0.05557240241001812,W2
QSO_177.413609+52.9974657,59539.916430000034,18.224,0.054066894500542424,W2
QSO_177.413609+52.9974657,59697.464518999965,18.25,0.09224542622207427,W2
QSO_177.413609+52.9974657,59906.75654100003,18.285,0.15734178503431395,W2
QSO_177.413609+52.9974657,60062.08842299997,18.2185,0.06775856968260245,W2
QSO_177.413609+52.9974657,60270.37348300002,18.225,0.09616640097448188,W2
QSO_177.413609+52.9974657,60428.84116989994,18.3435,0.06276686775282002,W2
