oid,time,magnitude,error,band
QSO_250.5301694+38.0745417,55245.127111499976,18.848,0.051640570659237384,W1
QSO_250.5301694+38.0745417,55425.458318000005,18.9975,0.05233484626965052,W1
QSO_250.5301694+38.0745417,56707.27620450004,18.724,0.05154657327116906,W1
QSO_250.5301694+38.0745417,56888.25335150001,18.747,0.054527585051825464,W1
QSO_250.5301694+38.0745417,57071.70671633899,18.6565,0.07938171571667782,W1
QSO_250.5301694+38.0745417,57246.91108430223,18.638,0.04559315750285711,W1
QSO_250.5301694+38.0745417,57435.591605210015,18.734,0.06964452791623289,W1
QSO_250.5301694+38.0745417,57606.19856320023,18.466,0.03066431038079084,W1
QSO_250.5301694+38.0745417,57800.860452000015,18.504,0.03623146856471145,W1
QSO_250.5301694+38.0745417,57969.62900599996,18.5375,0.05177981272162891,W1
QSO_250.5301694+38.0745417,58167.4953965,18.606,0.06459922313529494,W1
QSO_250.5301694+38.0745417,58329.82980350007,18.608,0.08994811329837613,W1
QSO_250.5301694+38.0745417,58531.17632300004,18.5265,0.07479652568555317,W1
QSO_250.5301694+38.0745417,58693.84536199999,18.485,0.05728071381300269,W1
QSO_250.5301694+38.0745417,58898.20079439998,18.661,0.05948737617944172,W1
QSO_250.5301694+38.0745417,59060.44182339998,18.636,0.051044485069398106,W1
QSO_250.5301694+38.0745417,59263.2137625,18.624,0.03613733833892902,W1
QSO_250.5301694+38.0745417,59425.68197849998,18.594,0.11548538942856729,W1
QSO_250.5301694+38.0745417,59626.81020974996,18.5195,0.09780693226965055,W1
QSO_250.5301694+38.0745417,59789.53164450001,18.614,0.04995110167472016,W1
QSO_250.5301694+38.0745417,59993.88972424998,18.719,0.06063666699355936,W1
QSO_250.5301694+38.0745417,60156.43851400002,18.542,0.03695950872138957,W1
QSO_250.5301694+38.0745417,60358.00174179998,18.631,0.05179798278138439,W1
QSO_250.5301694+38.0745417,60521.15612380003,18.804,0.13809102503542867,W1
QSO_250.5301694+38.0745417,55245.127111499976,18.465,0.05777918460897353,W2
QSO_250.5301694+38.0745417,55425.458318000005,18.511,0.04200477992266079,W2
QSO_250.5301694+38.0745417,56707.27620450004,18.274,0.04338120957280936,W2
QSO_250.5301694+38.0745417,56888.25335150001,18.17,0.06634092105067961,W2
QSO_250.5301694+38.0745417,57071.70671633899,18.18,0.0731726834145063,W2
QSO_250.5301694+38.0745417,57246.91108430223,18.2195,0.05679422835993107,W2
QSO_250.5301694+38.0745417,57435.591605210015,17.991,0.07811660482066228,W2
QSO_250.5301694+38.0745417,57606.19856320023,18.156,0.058874002311276215,W2
QSO_250.5301694+38.0745417,57800.860452000015,18.041,0.05830597261809304,W2
QSO_250.5301694+38.0745417,57969.62900599996,18.113500000000002,0.06544743778394128,W2
QSO_250.5301694+38.0745417,58167.4953965,18.077,0.06567043857326985,W2
QSO_250.5301694+38.0745417,58329.82980350007,18.1845,0.06592333971174397,W2
QSO_250.5301694+38.0745417,58531.17632300004,18.2855,0.07052798154318286,W2
QSO_250.5301694+38.0745417,58693.84536199999,18.1505,0.07336743315540917,W2
QSO_250.5301694+38.0745417,58898.20079439998,18.093,0.058999373823909275,W2
QSO_250.5301694+38.0745417,59060.44182339998,18.244,0.04799702390773833,W2
QSO_250.5301694+38.0745417,59263.2137625,18.273,0.05839885085556049,W2
QSO_250.5301694+38.0745417,59425.68197849998,18.221,0.0810591919068565,W2
QSO_250.5301694+38.0745417,59626.81020974996,17.8485,0.08985034223641016,W2
QSO_250.5301694+38.0745417,59789.53164450001,18.009,0.08882213156855134,W2
QSO_250.5301694+38.0745417,59993.88972424998,18.1355,0.05818850922914274,W2
QSO_250.5301694+38.0745417,60156.43851400002,18.127,0.06386376815028169,W2
QSO_250.5301694+38.0745417,60358.00174179998,18.341,0.0627632189807759,W2
QSO_250.5301694+38.0745417,60521.15612380003,18.111,0.11449903560519159,W2
