oid,time,magnitude,error,band
QSO_157.4446195+4.4791321,55340.670113750035,18.8255,0.08431137175617177,W1
QSO_157.4446195+4.4791321,55530.896524999975,18.728,0.06108706597660102,W1
QSO_157.4446195+4.4791321,56802.90558399994,18.5875,0.08663789586549281,W1
QSO_157.4446195+4.4791321,56992.82789550003,18.605,0.13995082434966774,W1
QSO_157.4446195+4.4791321,57161.33756377333,18.694,0.09990806269392705,W1
QSO_157.4446195+4.4791321,57354.62406938337,18.902,0.10653224644926841,W1
QSO_157.4446195+4.4791321,57520.21736196231,18.7435,0.07228978143555287,W1
QSO_157.4446195+4.4791321,57722.34241194597,18.674,0.08443117907503146,W1
QSO_157.4446195+4.4791321,57884.33529500004,18.806,0.06113777196213339,W1
QSO_157.4446195+4.4791321,58086.26526700001,18.572499999999998,0.12830333343436712,W1
QSO_157.4446195+4.4791321,58244.51419250003,18.409,0.12583822654209367,W1
QSO_157.4446195+4.4791321,58451.80895275004,18.5525,0.2277702721493746,W1
QSO_157.4446195+4.4791321,58608.39637999997,18.831000000000003,0.09444901949703137,W1
QSO_157.4446195+4.4791321,58817.1564875,18.5275,0.05605046205764059,W1
QSO_157.4446195+4.4791321,58975.802054199994,18.444,0.0889188095258817,W1
QSO_157.4446195+4.4791321,59182.214269,18.529,0.09393969696920888,W1
QSO_157.4446195+4.4791321,59340.305887000024,18.689,0.16312978881859672,W1
QSO_157.4446195+4.4791321,59548.96981700003,18.847,0.08123171669289667,W1
QSO_157.4446195+4.4791321,59704.17394900004,18.729,0.07044409393533545,W1
QSO_157.4446195+4.4791321,59912.8209795,18.925,0.06778181909627358,W1
QSO_157.4446195+4.4791321,60071.099616000014,18.609,0.13581976566890275,W1
QSO_157.4446195+4.4791321,60276.840188,18.898,0.08974782378977224,W1
QSO_157.4446195+4.4791321,60435.32507950001,18.61,0.03992968356535816,W1
QSO_157.4446195+4.4791321,55340.670113750035,18.276,0.0672911205688195,W2
QSO_157.4446195+4.4791321,55530.896524999975,18.144,0.07690751219548561,W2
QSO_157.4446195+4.4791321,56802.90558399994,18.197499999999998,0.10218296052608263,W2
QSO_157.4446195+4.4791321,56992.82789550003,18.34,0.061027738280638816,W2
QSO_157.4446195+4.4791321,57161.33756377333,18.345,0.13014571335829456,W2
QSO_157.4446195+4.4791321,57354.62406938337,18.124,0.08111967906964071,W2
QSO_157.4446195+4.4791321,57520.21736196231,17.970999999999997,0.0295007944808274,W2
QSO_157.4446195+4.4791321,57722.34241194597,18.2035,0.09533902139208277,W2
QSO_157.4446195+4.4791321,57884.33529500004,18.198,0.0832744648036854,W2
QSO_157.4446195+4.4791321,58086.26526700001,18.134999999999998,0.10850637888741517,W2
QSO_157.4446195+4.4791321,58244.51419250003,18.323,0.05521639684106284,W2
QSO_157.4446195+4.4791321,58451.80895275004,18.1025,0.08777172095840433,W2
QSO_157.4446195+4.4791321,58608.39637999997,18.169,0.08283526879192177,W2
QSO_157.4446195+4.4791321,58817.1564875,18.2035,0.08275839034125208,W2
QSO_157.4446195+4.4791321,58975.802054199994,18.378,0.09572874274479966,W2
QSO_157.4446195+4.4791321,59182.214269,18.547,0.17515960975318723,W2
QSO_157.4446195+4.4791321,59340.305887000024,18.255,0.09273471841764566,W2
QSO_157.4446195+4.4791321,59548.96981700003,18.1115,0.07963956891834609,W2
QSO_157.4446195+4.4791321,59704.17394900004,18.425,0.08858816414052595,W2
QSO_157.4446195+4.4791321,59912.8209795,18.111,0.1116889514455216,W2
QSO_157.4446195+4.4791321,60071.099616000014,18.155,0.10564890421627235,W2
QSO_157.4446195+4.4791321,60276.840188,18.0625,0.09697325662263805,W2
QSO_157.4446195+4.4791321,60435.32507950001,18.3505,0.10170343995693597,W2
