oid,time,magnitude,error,band
QSO_267.1000268+23.7292838,55272.30391650004,18.556,0.06039473586068972,W1
QSO_267.1000268+23.7292838,55451.960967999985,18.617,0.040886661615930284,W1
QSO_267.1000268+23.7292838,56734.58992099999,18.656,0.11067496627186646,W1
QSO_267.1000268+23.7292838,56916.581548999966,18.536,0.06525100863861681,W1
QSO_267.1000268+23.7292838,57099.043265322594,18.736,0.06078709414682394,W1
QSO_267.1000268+23.7292838,57275.39137910839,18.4645,0.09211589419292956,W1
QSO_267.1000268+23.7292838,57462.94919194023,18.709,0.08737558284127124,W1
QSO_267.1000268+23.7292838,57634.5556227938,18.668999999999997,0.05563925639197434,W1
QSO_267.1000268+23.7292838,57828.02145249999,18.844,0.0802090527817661,W1
QSO_267.1000268+23.7292838,57995.273048249976,18.7145,0.05975012555157825,W1
QSO_267.1000268+23.7292838,58194.771408500004,18.747,0.08568146861910239,W1
QSO_267.1000268+23.7292838,58358.371270499985,18.716,0.03425021364876763,W1
QSO_267.1000268+23.7292838,58558.540117499964,19.259,0.13616394540198531,W1
QSO_267.1000268+23.7292838,58722.409751,18.787,0.09730541661273966,W1
QSO_267.1000268+23.7292838,58925.07317319998,18.7035,0.055339649253621885,W1
QSO_267.1000268+23.7292838,59088.1907539,18.7715,0.07276001929743607,W1
QSO_267.1000268+23.7292838,59290.36034549999,18.845,0.11633096336331548,W1
QSO_267.1000268+23.7292838,59454.05715150002,18.573500000000003,0.06002073808276612,W1
QSO_267.1000268+23.7292838,59654.28881500004,18.643,0.11644207712557918,W1
QSO_267.1000268+23.7292838,59818.109447250004,18.665,0.059945483566320734,W1
QSO_267.1000268+23.7292838,60021.06196674999,18.511,0.08166063965855562,W1
QSO_267.1000268+23.7292838,60184.673727750036,18.622,0.05181666211078455,W1
QSO_267.1000268+23.7292838,60385.26008590004,18.6565,0.07054154095283167,W1
QSO_267.1000268+23.7292838,55272.30391650004,18.163,0.05498473410994615,W2
QSO_267.1000268+23.7292838,55451.960967999985,18.342,0.054046532709058084,W2
QSO_267.1000268+23.7292838,56734.58992099999,18.311,0.05746290084658073,W2
QSO_267.1000268+23.7292838,56916.581548999966,18.305,0.06233546024539704,W2
QSO_267.1000268+23.7292838,57099.043265322594,18.12,0.0774317572901264,W2
QSO_267.1000268+23.7292838,57275.39137910839,18.12,0.10585482417751638,W2
QSO_267.1000268+23.7292838,57462.94919194023,18.4815,0.08849905837540493,W2
QSO_267.1000268+23.7292838,57634.5556227938,18.4555,0.07699481028085726,W2
QSO_267.1000268+23.7292838,57828.02145249999,18.311,0.07159210798632724,W2
QSO_267.1000268+23.7292838,57995.273048249976,18.338,0.0751717067374898,W2
QSO_267.1000268+23.7292838,58194.771408500004,18.111,0.06807339102948233,W2
QSO_267.1000268+23.7292838,58358.371270499985,18.444,0.10738483010235252,W2
QSO_267.1000268+23.7292838,58558.540117499964,18.553,0.17459944237533453,W2
QSO_267.1000268+23.7292838,58722.409751,18.207,0.07100918978420448,W2
QSO_267.1000268+23.7292838,58925.07317319998,18.2635,0.06813183738623964,W2
QSO_267.1000268+23.7292838,59088.1907539,18.243499999999997,0.0683974434973116,W2
QSO_267.1000268+23.7292838,59290.36034549999,18.5,0.06912135543938484,W2
QSO_267.1000268+23.7292838,59454.05715150002,18.2015,0.06436071006444849,W2
QSO_267.1000268+23.7292838,59654.28881500004,18.289,0.07613476130051888,W2
QSO_267.1000268+23.7292838,59818.109447250004,18.477,0.11076768481827182,W2
QSO_267.1000268+23.7292838,60021.06196674999,18.3315,0.06550641402013832,W2
QSO_267.1000268+23.7292838,60184.673727750036,18.436,0.05177146179662853,W2
QSO_267.1000268+23.7292838,60385.26008590004,18.109,0.11117761015600224,W2
