oid,time,magnitude,error,band
QSO_213.1120232+12.4886271,55214.38670199999,18.818,0.057693326389126096,W1
QSO_213.1120232+12.4886271,55390.05439475,18.914,0.10033807466463199,W1
QSO_213.1120232+12.4886271,55577.28411950001,18.784,0.08999626004417295,W1
QSO_213.1120232+12.4886271,56675.223875500036,18.66,0.08766927189482027,W1
QSO_213.1120232+12.4886271,56854.68756825,18.8155,0.1067204183143283,W1
QSO_213.1120232+12.4886271,57041.023591643054,18.607,0.09913275520738252,W1
QSO_213.1120232+12.4886271,57213.33913042314,18.56,0.0840607897813402,W1
QSO_213.1120232+12.4886271,57403.57436238505,18.807000000000002,0.07494673890086907,W1
QSO_213.1120232+12.4886271,57572.350551659474,18.746,0.09446057855834762,W1
QSO_213.1120232+12.4886271,57850.77668399995,18.58,0.0598115321238305,W1
QSO_213.1120232+12.4886271,58295.917872499966,18.552,0.06616830408919666,W1
QSO_213.1120232+12.4886271,58659.71629250001,18.692,0.0600299264435223,W1
QSO_213.1120232+12.4886271,58866.61645839999,18.706000000000003,0.0693814278211837,W1
QSO_213.1120232+12.4886271,59231.50017175003,18.8095,0.04462799473170564,W1
QSO_213.1120232+12.4886271,59675.39265875005,18.642,0.06137000896203292,W1
QSO_213.1120232+12.4886271,60119.58917250003,18.6195,0.0509500478409983,W1
QSO_213.1120232+12.4886271,60326.229977200026,18.47,0.07330958622484991,W1
QSO_213.1120232+12.4886271,55214.38670199999,18.3,0.058488371123876164,W2
QSO_213.1120232+12.4886271,55390.05439475,18.368000000000002,0.05060961100371659,W2
QSO_213.1120232+12.4886271,55577.28411950001,18.332,0.07352218471576753,W2
QSO_213.1120232+12.4886271,56675.223875500036,17.973,0.12360195416215053,W2
QSO_213.1120232+12.4886271,56854.68756825,18.174,0.10132084855473664,W2
QSO_213.1120232+12.4886271,57041.023591643054,18.326,0.04549022717216946,W2
QSO_213.1120232+12.4886271,57213.33913042314,18.429,0.08463102396805382,W2
QSO_213.1120232+12.4886271,57403.57436238505,18.2075,0.06156118336155502,W2
QSO_213.1120232+12.4886271,57572.350551659474,18.34,0.10152773656622835,W2
QSO_213.1120232+12.4886271,57850.77668399995,18.222,0.0742286972807687,W2
QSO_213.1120232+12.4886271,58295.917872499966,18.219,0.048248582465876926,W2
QSO_213.1120232+12.4886271,58659.71629250001,18.245,0.06522818739599184,W2
QSO_213.1120232+12.4886271,58866.61645839999,18.024,0.07445783214665182,W2
QSO_213.1120232+12.4886271,59231.50017175003,18.2125,0.049489365177025645,W2
QSO_213.1120232+12.4886271,59675.39265875005,18.180500000000002,0.057605636659965834,W2
QSO_213.1120232+12.4886271,60119.58917250003,18.235500000000002,0.07299945547742114,W2
QSO_213.1120232+12.4886271,60326.229977200026,18.268,0.06382145761717571,W2
