oid,time,magnitude,error,band
QSO_203.8342322-4.0727369,55212.27408200001,18.08,0.049998518496570075,W1
QSO_203.8342322-4.0727369,55387.47300525004,18.355,0.06244668926372306,W1
QSO_203.8342322-4.0727369,55574.90851699997,18.137,0.04939241957133819,W1
QSO_203.8342322-4.0727369,56672.85714249998,18.006,0.09651387005867362,W1
QSO_203.8342322-4.0727369,56852.12026775002,18.1295,0.06766981601866523,W1
QSO_203.8342322-4.0727369,57038.92611900999,18.05,0.04178704864431491,W1
QSO_203.8342322-4.0727369,57210.64771150234,18.15,0.08808310995451529,W1
QSO_203.8342322-4.0727369,57401.67262626472,18.1055,0.03887467112233482,W1
QSO_203.8342322-4.0727369,57848.35549300002,18.077,0.045087662844224836,W1
QSO_203.8342322-4.0727369,58213.330143750034,18.028,0.048750277943919174,W1
QSO_203.8342322-4.0727369,58657.09763650003,18.073,0.03397154951530155,W1
QSO_203.8342322-4.0727369,59021.50937860001,18.112,0.05241728863789268,W1
QSO_203.8342322-4.0727369,59229.021018750005,18.1405,0.04919339179115803,W1
QSO_203.8342322-4.0727369,59673.07644174998,18.118499999999997,0.07527823006219192,W1
QSO_203.8342322-4.0727369,60117.089688999986,18.097,0.04121342463773638,W1
QSO_203.8342322-4.0727369,60403.91635030003,18.143,0.05891465457284374,W1
QSO_203.8342322-4.0727369,55212.27408200001,18.056,0.10376611878357715,W2
QSO_203.8342322-4.0727369,55387.47300525004,17.7705,0.056035881361855805,W2
QSO_203.8342322-4.0727369,55574.90851699997,17.929499999999997,0.06885204127666072,W2
QSO_203.8342322-4.0727369,56672.85714249998,17.724,0.039630141369370125,W2
QSO_203.8342322-4.0727369,56852.12026775002,17.921999999999997,0.0692337273299655,W2
QSO_203.8342322-4.0727369,57038.92611900999,17.991,0.08280575464854753,W2
QSO_203.8342322-4.0727369,57210.64771150234,17.689,0.06866737459181982,W2
QSO_203.8342322-4.0727369,57401.67262626472,17.854,0.038922284776342464,W2
QSO_203.8342322-4.0727369,57848.35549300002,17.942,0.04528903855817283,W2
QSO_203.8342322-4.0727369,58213.330143750034,17.838,0.07180752097349824,W2
QSO_203.8342322-4.0727369,58657.09763650003,17.941,0.06386165206537193,W2
QSO_203.8342322-4.0727369,59021.50937860001,17.918,0.07140695266491136,W2
QSO_203.8342322-4.0727369,59229.021018750005,17.8415,0.11653810579394545,W2
QSO_203.8342322-4.0727369,59673.07644174998,17.862000000000002,0.05760091788106129,W2
QSO_203.8342322-4.0727369,60117.089688999986,17.869,0.09408031871954087,W2
QSO_203.8342322-4.0727369,60403.91635030003,17.82,0.0733998307644508,W2
